Gene	sample	counts
HDGFL1	GSM1022678	1.0149928632180971
HDGFL1	GSM1022679	3.266044980555358
HDGFL1	GSM1022680	1.0308436074633964
HDGFL1	GSM1022681	1.0311088135197646
HDGFL1	GSM1022682	7.081604934548469
HDGFL1	GSM1022683	1.020863922442935
HDGFL1	GSM1022684	1.0578149423884136
HDGFL1	GSM1022685	1.0371148636315564
HDGFL1	GSM1022686	1.0604724495698388
HDGFL1	GSM1022687	1.1088805228290193
HDGFL1	GSM1022688	1.0595694172829608
HDGFL1	GSM1022689	1.028213009709356
HDGFL1	GSM1022690	1.1031801973034647
HDGFL1	GSM1022691	1.0928326885818789
HDGFL1	GSM1022692	1.0229984726241244
HDGFL1	GSM1022693	1.0134855975762167
HDGFL1	GSM1022694	1.0545664475046876
HDGFL1	GSM1022695	1.0298210946342734
HDGFL1	GSM1385778	2.0130016729090054
HDGFL1	GSM1385779	1.08831673889073
HDGFL1	GSM1385780	1.076969124990565
HDGFL1	GSM1385781	1.0160593920172551
HDGFL1	GSM1385782	1.010974028503044
HDGFL1	GSM1385783	1.072602630214062
HDGFL1	GSM1415906	1.006321233202252
HDGFL1	GSM1415907	1.0141084146970722
HDGFL1	GSM1415908	1.0241144897647825
HDGFL1	GSM1415909	1.0137465254422466
HDGFL1	GSM1415910	1.0149928632180971
HDGFL1	GSM1415911	1.0101171841971937
HDGFL1	GSM1415912	1.182512101984153
HDGFL1	GSM1415913	1.1954362057291898
HDGFL1	GSM1415914	1.1372485303867734
HDGFL1	GSM1415915	1.1104272564901518
HDGFL1	GSM1415916	1.1091395235784829
HDGFL1	GSM1415917	1.1335736061479336
HDGFL1	GSM1415918	1.14248870104818
HDGFL1	GSM1415919	1.1435660966331045
HDGFL1	GSM1415920	1.1170792534511031
HDGFL1	GSM1415921	1.0789086069095255
HDGFL1	GSM2769390	1.049114201454456
HDGFL1	GSM2769391	1.0447696856901132
HDGFL1	GSM2769392	1.0329916712135618
HDGFL1	GSM2769393	1.026969767993484
HDGFL1	GSM2769394	1.017679101810684
HDGFL1	GSM2769395	1.0389231941618595
HDGFL1	GSM2769396	1.0203367258104672
HDGFL1	GSM2769397	2.095647198204677
HDGFL1	GSM2769398	1.0511612257547172
HDGFL1	GSM3103946	1.0096769883151675
HDGFL1	GSM3103947	0.9117836140755504
HDGFL1	GSM3103948	0.6264670386727971
HDGFL1	GSM3103949	0.8116746052912999
HDGFL1	GSM3103950	0.5759736708637253
HDGFL1	GSM3103951	1
HDGFL1	GSM3103952	1.0054443410007048
HDGFL1	GSM3103953	1.0101171841971937
HDGFL1	GSM3103954	1.004388954520296
HDGFL1	GSM3103955	0.9393066264930684
HDGFL1	GSM3103956	1.0218297981950817
HDGFL1	GSM3103957	2.0266094958813725
HDGFL1	GSM3103958	1.0205188304787385
HDGFL1	GSM3103959	1.0031556375768678
HDGFL1	GSM3103960	1.002102653483695
HDGFL1	GSM3103961	0.8660659432922149
HDGFL1	GSM3103962	1.0073786500721709
HDGFL1	GSM3103963	1.02246970304458
HDGFL1	GSM3103964	1.0101171841971937
HDGFL1	GSM3103965	1.0027184754459773
HDGFL1	GSM4260265	1.0111785897562977
HDGFL1	GSM4260266	1.007793796528983
HDGFL1	GSM4260267	1.0209637531539166
HDGFL1	GSM4260268	1.0212022389679882
HDGFL1	GSM4260269	1.0112256576006524
HDGFL1	GSM4260270	1.0084371780489607
HDGFL1	GSM4260271	1.0381691192461002
HDGFL1	GSM4260272	1.031794725850175
HDGFL1	GSM4260273	1.005882691546114
HDGFL1	GSM4260274	5.715129524768692
HDGFL1	GSM4260275	1.0300705159989183
HDGFL1	GSM4260276	1.0086171589446156
HDGFL1	GSM4735785	1.1241583234625787
HDGFL1	GSM4735786	1.05207499443912
HDGFL1	GSM4735787	1.041096943231955
HDGFL1	GSM4735788	1.0615495601063798
HDGFL1	GSM4735789	1.0531587528031856
HDGFL1	GSM4735790	1.0624726893191856
HDGFL1	GSM4735791	1.0871027019164097
HDGFL1	GSM4735792	1.119522653616255
HDGFL1	GSM4735793	1.0950706995974604
HDGFL1	GSM4735794	1.073004610131236
HDGFL1	GSM4735795	1.0485009745543108
HDGFL1	GSM4735796	1.1345222112631277
HDGFL1	GSM4735797	1.1166577862322071
HDGFL1	GSM4735798	1.1431313903741345
HDGFL1	GSM4735799	1.1303004052343573
HDGFL1	GSM4735800	1.1336053776903567
HDGFL1	GSM4735801	1.08578255609448
HDGFL1	GSM4735802	1.0404467493865326
HDGFL1	GSM4735803	1.0290012974998244
HDGFL1	GSM4735804	1.0579760419913706
HDGFL1	GSM5282507	0.9404724382057024
HDGFL1	GSM5282508	1.0086171589446156
HDGFL1	GSM5282509	1
HDGFL1	GSM5282510	1.0362709230555889
HDGFL1	GSM5282511	1.0176706758708058
HDGFL1	GSM5282512	1.0111785897562977
HDGFL1	GSM5282513	1.0031556375768678
HDGFL1	GSM5282514	0.9596936719838556
HDGFL1	GSM5282515	1.0116194403019223
HDGFL1	GSM5282516	1.0205188304787385
HDGFL1	GSM5282517	1.015616606598635
HDGFL1	GSM5282518	0.9572331864652024
HDGFL1	GSM5282519	1.0438859933835571
HDGFL1	GSM5282520	1.0134855975762167
HDGFL1	GSM5282521	1.0101171841971937
HDGFL1	GSM5282522	1.0111785897562977
HDGFL1	GSM5282523	0.9658029135504892
HDGFL1	GSM5282524	1
HDGFL1	GSM5282525	1
HDGFL1	GSM5282526	0.9609573770986468
HDGFL1	GSM5282527	1
HDGFL1	GSM5282528	1.006321233202252
HDGFL1	GSM5282529	1
HDGFL1	GSM5282530	1.005882691546114
HDGFL1	GSM5282531	1.0128631629599931
HDGFL1	GSM5282532	1
HDGFL1	GSM5282533	0.7846421808165844
HDGFL1	GSM5282534	1
HDGFL1	GSM5282535	1
HDGFL1	GSM5282536	1.0010430245262634
HDGFL1	GSM4260927	1.002102653483695
HDGFL1	GSM4260928	0.6454556071292703
HDGFL1	GSM4260929	1.745849452088012
HDGFL1	GSM4260930	1
HDGFL1	GSM4260931	2.0138792952151308
HDGFL1	GSM4260932	1.0042097281190625
HDGFL1	GSM4260933	1.6674377852952669
HDGFL1	GSM4260934	1.0031556375768678
HDGFL1	GSM4260935	5.057602616429309
HDGFL1	GSM4260936	1.019265707215034
HDGFL1	GSM4260937	2
HDGFL1	GSM4260938	1.0463449709305277
HDGFL1	GSM4260939	1.0031556375768678
HDGFL1	GSM4260940	2.018796217671766
HDGFL1	GSM4260941	5
HDGFL1	GSM4260942	1
HDGFL1	GSM4260943	1.018179658672215
HDGFL1	GSM4260944	3.950948123812232
HDGFL1	GSM4260945	2.0159954285833637
HDGFL1	GSM4260946	1.1020674398315793
HDGFL1	GSM4260947	2.048371089475978
HDGFL1	GSM4260948	0.738271663668315
HDGFL1	GSM4260949	1.031105756209081
HDGFL1	GSM4260950	1
HDGFL1	GSM4260951	0.862210537914432
HDGFL1	GSM4260952	1.9507215069219344
HDGFL1	GSM4260953	1
HDGFL1	GSM4260954	2.0202343683943873
HDGFL1	GSM4260955	2.0887960491720334
HDGFL1	GSM4260956	1.0217542627391865
HDGFL1	GSM4260957	1.8305144702520075
HDGFL1	GSM4260958	1.0450141253403695
HDGFL1	GSM4260959	3.055547448059422
HDGFL1	GSM4260960	3.0284904549004343
HDGFL1	GSM4260961	5.026324631364534
HDGFL1	GSM4260962	1.0071193612313702
HDGFL1	GSM4260963	1
HDGFL1	GSM4260964	3.0063079604510845
HDGFL1	GSM4260965	1.0480118219614296
HDGFL1	GSM4260966	4
HDGFL1	GSM4260967	2.565664005766635
HDGFL1	GSM4260968	2.0063112751537355
HDGFL1	GSM4260969	1.0052649262729068
HDGFL1	GSM4260970	5.373618981240243
HDGFL1	GSM4260971	5.024787327117041
HDGFL1	GSM4260972	1.015304770291522
HDGFL1	GSM4260973	1.0069396476075654
HDGFL1	GSM4260974	2.037443806568157
HDGFL1	GSM4260975	2.007544213258549
HDGFL1	GSM4260976	1
HDGFL1	GSM4260977	1.0373329762545018
HDGFL1	GSM4260978	1
HDGFL1	GSM4260979	2
HDGFL1	GSM4260980	0.8593821143822014
HDGFL1	GSM4260981	0.6932997731541387
HDGFL1	GSM4260982	1.006321233202252
HDGFL1	GSM4260983	1.0171270414978684
HDGFL1	GSM4260984	0.8100455500270124
HDGFL1	GSM4260985	2.1305192181642236
HDGFL1	GSM4260986	2.254364948469006
HDGFL1	GSM4260987	1.0536280474406272
HDGFL1	GSM4260988	2.03337158794915
HDGFL1	GSM4260989	1
HDGFL1	GSM4260990	2
HDGFL1	GSM4260991	1.0052649262729068
HDGFL1	GSM4260992	0.7239781904071776
HDGFL1	GSM4260993	1.0194476207331868
HDGFL1	GSM4260994	2
HDGFL1	GSM4260995	1.0305782789853644
HDGFL1	GSM4260996	1.6419189913833896
HDGFL1	GSM4260997	1
HDGFL1	GSM4260998	2.3666060162298765
HDGFL1	GSM4260999	1.0027184754459773
HDGFL1	GSM4261000	1.022963108723893
HDGFL1	GSM4261001	1
HDGFL1	GSM4261002	2.1372631138956297
HDGFL1	GSM4261003	2.012642466404504
HDGFL1	GSM4261004	1.0469203470873392
HDGFL1	GSM4261005	1
HDGFL1	GSM4261006	1.0222189640586097
HDGFL1	GSM4261007	1.059023137674673
HDGFL1	GSM4261008	1.0031556375768678
HDGFL1	GSM4261009	1.0305588816235487
HDGFL1	GSM4261010	1.0573527504378613
HDGFL1	GSM4261011	1.0186397227305803
HDGFL1	GSM4261012	1.1521636110377214
HDGFL1	GSM4261013	2.071066459096542
HDGFL1	GSM4261014	1.032686174919233
HDGFL1	GSM4261015	1.0165023704801062
HDGFL1	GSM4261016	1.004826844941539
HDGFL1	GSM4261017	1.0145505425788048
HDGFL1	GSM4261018	5.279020391151772
HDGFL1	GSM4261019	2.0388952414663737
HDGFL1	GSM4261020	1.0794604597647677
HDGFL1	GSM4261021	2.0707358663481825
HDGFL1	GSM4261022	3.024532850262036
HDGFL1	GSM4261023	1.004388954520296
HDGFL1	GSM4261024	1.046087500606099
HDGFL1	GSM4261025	1.030483911825718
HDGFL1	GSM4261026	1.0460126567107848
HDGFL1	GSM4261027	1.8591836993738375
HDGFL1	GSM4818000	1.0148590600281953
HDGFL1	GSM4818001	1.0529126092797554
HDGFL1	GSM4818002	1.0358193297155989
HDGFL1	GSM4818003	1.0573255696962722
HDGFL1	GSM4818004	1.180393650637631
HDGFL1	GSM4818005	1.0778621231566528
HDGFL1	GSM4818006	1.1865753126452228
HDGFL1	GSM4818007	1.1906613995587665
HDGFL1	GSM4818008	1.0171270414978684
HDGFL1	GSM4818009	1.049549533604482
HDGFL1	GSM4818010	1.0971448421687486
HDGFL1	GSM4818011	1.1446027103872318
HDGFL1	GSM4818012	1.0166837908115425
HDGFL1	GSM4818013	1.0362709230555889
HDGFL1	GSM4818014	2.336365458033869
HDGFL1	GSM4818015	1.083493271513882
HDGFL1	GSM4818016	1.0638862153272983
HDGFL1	GSM4818017	1.0249978412128151
HDGFL1	GSM4818018	1.0360041976426817
HDGFL1	GSM4818019	1.0168461042644938
HDGFL1	GSM4818020	2.0274930508844933
HDGFL1	GSM4818021	1.0186397227305803
HDGFL1	GSM4818022	1.066273626617109
HDGFL1	GSM4818023	1.0980352910845552
HDGFL1	GSM3056394	1.0671971411560988
HDGFL1	GSM3056395	1.133705193223047
HDGFL1	GSM3056396	1.203522155752025
HDGFL1	GSM3056397	1.0736079330791972
HDGFL1	GSM3056398	1.0205188304787385
HDGFL1	GSM3056399	1.0997159648995063
HDGFL1	GSM3056400	1.0751432370066922
HDGFL1	GSM3056401	1.0560363314371135
HDGFL1	GSM3056402	1.0757745868233608
HDGFL1	GSM3056403	1.0438151284577408
HDGFL1	GSM3056404	1.0217876980106086
HDGFL1	GSM3056405	1.1407630523006334
HDGFL1	GSM3056406	1.0920290281894016
HDGFL1	GSM3056407	1.0946187709781108
HDGFL1	GSM3056408	1.051302402577222
HDGFL1	GSM3056409	1.0516329533829845
HDGFL1	GSM3056410	1.2063342432114983
HDGFL1	GSM3056411	1.2456982018473386
HDGFL1	GSM3056412	1.1918056890427493
HDGFL1	GSM3056413	1.1508553648838002
HDGFL1	GSM3056414	1.028841826666172
HDGFL1	GSM3056415	1.0579799460345516
HDGFL1	GSM3056416	1.2099057083768017
HDGFL1	GSM3056417	1.0643159022656992
HDGFL1	GSM3056418	1.0171270414978684
HDGFL1	GSM3056419	1.1049801633331209
HDGFL1	GSM3056420	1.028396520097945
HDGFL1	GSM3056421	1.128135411167967
HDGFL1	GSM3056422	1.1379442381081375
HDGFL1	GSM3056423	1.2189788698148885
HDGFL1	GSM3056424	1.1011144214313489
HDGFL1	GSM3056425	1.1975332789795994
HDGFL1	GSM3056426	1.0466890534922917
HDGFL1	GSM3056427	1.1736616871026193
