Gene	sample	counts
CT45A11P	GSM1022678	4.042940582535422
CT45A11P	GSM1022679	1.0847894030308278
CT45A11P	GSM1022680	2.0456336476100665
CT45A11P	GSM1022681	1.0238669861786047
CT45A11P	GSM1022682	2.0200312999251313
CT45A11P	GSM1022683	1.0146118150553114
CT45A11P	GSM1022684	3.14015483940472
CT45A11P	GSM1022685	1.027880340996568
CT45A11P	GSM1022686	7.34135365451265
CT45A11P	GSM1022687	2.1894955437906174
CT45A11P	GSM1022688	2.0990038761379832
CT45A11P	GSM1022689	1.0210351304622294
CT45A11P	GSM1022690	1.090378271733954
CT45A11P	GSM1022691	2.1470878412876364
CT45A11P	GSM1022692	3.048445539687565
CT45A11P	GSM1022693	4.033952905510596
CT45A11P	GSM1022694	2.0849689230502753
CT45A11P	GSM1022695	2.0433533429010415
CT45A11P	GSM1385778	3
CT45A11P	GSM1385779	1.078610408176517
CT45A11P	GSM1385780	1.0649136662703569
CT45A11P	GSM1385781	1.0078549668039407
CT45A11P	GSM1385782	2.0091011759925026
CT45A11P	GSM1385783	1.062305800204984
CT45A11P	GSM1415906	3
CT45A11P	GSM1415907	4.024288191046741
CT45A11P	GSM1415908	3.0392323223848914
CT45A11P	GSM1415909	2.0121440955233707
CT45A11P	GSM1415910	3.020889338041537
CT45A11P	GSM1415911	3.009094287298949
CT45A11P	GSM1415912	1.150105681887296
CT45A11P	GSM1415913	2.326806558504732
CT45A11P	GSM1415914	2.2086312305405356
CT45A11P	GSM1415915	1.079995560610013
CT45A11P	GSM1415916	2.1701936375990143
CT45A11P	GSM1415917	1.107408486899727
CT45A11P	GSM1415918	1.1164525767485525
CT45A11P	GSM1415919	2.2270260005588134
CT45A11P	GSM1415920	1.0918758521094598
CT45A11P	GSM1415921	1.0614142933872277
CT45A11P	GSM2769390	1.075066242001491
CT45A11P	GSM2769391	1.0563344237307208
CT45A11P	GSM2769392	1.043823220986215
CT45A11P	GSM2769393	1.0324123095438906
CT45A11P	GSM2769394	1.017949289364482
CT45A11P	GSM2769395	1.0565016669106198
CT45A11P	GSM2769396	3.0499311438398524
CT45A11P	GSM2769397	1.043676142250892
CT45A11P	GSM2769398	1.0475331876976477
CT45A11P	GSM3103946	12.12018779955079
CT45A11P	GSM3103947	2.7423994043675286
CT45A11P	GSM3103948	8.597706865188185
CT45A11P	GSM3103949	5.084897432590325
CT45A11P	GSM3103950	2.661497918542049
CT45A11P	GSM3103951	7
CT45A11P	GSM3103952	8.03406200551516
CT45A11P	GSM3103953	10.100156499625658
CT45A11P	GSM3103954	8.024251432797197
CT45A11P	GSM3103955	10.066951997224486
CT45A11P	GSM3103956	4.111521363986272
CT45A11P	GSM3103957	9.145336619062697
CT45A11P	GSM3103958	3.0741323445513804
CT45A11P	GSM3103959	8.024251432797197
CT45A11P	GSM3103960	12
CT45A11P	GSM3103961	7.170804738780604
CT45A11P	GSM3103962	10.075958118807732
CT45A11P	GSM3103963	5.136174522703774
CT45A11P	GSM3103964	2.021300534291188
CT45A11P	GSM3103965	14
CT45A11P	GSM4260265	3.055766674333249
CT45A11P	GSM4260266	1.010650267145594
CT45A11P	GSM4260267	1.0521421345944184
CT45A11P	GSM4260268	1.0473759581317816
CT45A11P	GSM4260269	1.0157440832984626
CT45A11P	GSM4260270	1.0121809652873912
CT45A11P	GSM4260271	2.180697394724713
CT45A11P	GSM4260272	1.0692201985423029
CT45A11P	GSM4260273	1.0069631126805123
CT45A11P	GSM4260274	1.4917324609202485
CT45A11P	GSM4260275	1.0621650136918133
CT45A11P	GSM4260276	1.0109102076785366
CT45A11P	GSM4735785	1.0886918822146296
CT45A11P	GSM4735786	1.046731363875979
CT45A11P	GSM4735787	1.0396011127879927
CT45A11P	GSM4735788	1.0536994428336943
CT45A11P	GSM4735789	1.0418298547102676
CT45A11P	GSM4735790	1.0503449137025986
CT45A11P	GSM4735791	1.0554829508581407
CT45A11P	GSM4735792	1.0688603878732963
CT45A11P	GSM4735793	1.0738200375043596
CT45A11P	GSM4735794	1.0501613654387998
CT45A11P	GSM4735795	1.0377901820927629
CT45A11P	GSM4735796	1.0884788898870077
CT45A11P	GSM4735797	1.0740004943863672
CT45A11P	GSM4735798	1.1111201032542215
CT45A11P	GSM4735799	1.0788214694507128
CT45A11P	GSM4735800	1.1094091366076655
CT45A11P	GSM4735801	1.060380527461417
CT45A11P	GSM4735802	1.0332065818978375
CT45A11P	GSM4735803	1.033060999088088
CT45A11P	GSM4735804	1.0622613925839497
CT45A11P	GSM5282507	10
CT45A11P	GSM5282508	9.267317170102125
CT45A11P	GSM5282509	2.006062858199299
CT45A11P	GSM5282510	2.1550613347451306
CT45A11P	GSM5282511	1.0488429247731252
CT45A11P	GSM5282512	4.133889295774386
CT45A11P	GSM5282513	10.19417928500266
CT45A11P	GSM5282514	11
CT45A11P	GSM5282515	4.111521363986272
CT45A11P	GSM5282516	5.26437107650266
CT45A11P	GSM5282517	9.39035012493632
CT45A11P	GSM5282518	10
CT45A11P	GSM5282519	1.094246342168918
CT45A11P	GSM5282520	5.207217253224359
CT45A11P	GSM5282521	9.245114140866791
CT45A11P	GSM5282522	7.19968328096967
CT45A11P	GSM5282523	10
CT45A11P	GSM5282524	7.0701095497379605
CT45A11P	GSM5282525	10
CT45A11P	GSM5282526	5
CT45A11P	GSM5282527	2.0121440955233707
CT45A11P	GSM5282528	13.29356024335894
CT45A11P	GSM5282529	6
CT45A11P	GSM5282530	8.161052905354433
CT45A11P	GSM5282531	3.0991829972642635
CT45A11P	GSM5282532	7.027438606874704
CT45A11P	GSM5282533	9.37344995128424
CT45A11P	GSM5282534	8.024251432797197
CT45A11P	GSM5282535	4
CT45A11P	GSM5282536	5.06987355149613
CT45A11P	GSM4260927	7
CT45A11P	GSM4260928	4.9107616035853106
CT45A11P	GSM4260929	7.0925355198357005
CT45A11P	GSM4260930	5
CT45A11P	GSM4260931	6.009087405553974
CT45A11P	GSM4260932	11
CT45A11P	GSM4260933	4.981486147313597
CT45A11P	GSM4260934	9
CT45A11P	GSM4260935	3.022361513183185
CT45A11P	GSM4260936	6.087670890331868
CT45A11P	GSM4260937	2
CT45A11P	GSM4260938	8.380209114906751
CT45A11P	GSM4260939	5
CT45A11P	GSM4260940	4.024288191046741
CT45A11P	GSM4260941	11
CT45A11P	GSM4260942	4.739914894270508
CT45A11P	GSM4260943	11.153721813291488
CT45A11P	GSM4260944	5.61794108028518
CT45A11P	GSM4260945	3.013651763988754
CT45A11P	GSM4260946	2.4239415367703976
CT45A11P	GSM4260947	9.20560109811622
CT45A11P	GSM4260948	3.8261169358485274
CT45A11P	GSM4260949	7.197584495813988
CT45A11P	GSM4260950	6
CT45A11P	GSM4260951	4.230071568528517
CT45A11P	GSM4260952	7.332284455000544
CT45A11P	GSM4260953	7.616412149472371
CT45A11P	GSM4260954	2.0121440955233707
CT45A11P	GSM4260955	2.08764644197243
CT45A11P	GSM4260956	4.0830903458235905
CT45A11P	GSM4260957	6.1144395542193
CT45A11P	GSM4260958	9.394408988875936
CT45A11P	GSM4260959	5.082049339590051
CT45A11P	GSM4260960	5.027201526889828
CT45A11P	GSM4260961	9.021614364092562
CT45A11P	GSM4260962	9.027282861896849
CT45A11P	GSM4260963	2
CT45A11P	GSM4260964	6
CT45A11P	GSM4260965	4.18891351520813
CT45A11P	GSM4260966	4.736495025314566
CT45A11P	GSM4260967	5.964296878637633
CT45A11P	GSM4260968	3
CT45A11P	GSM4260969	5.007572837961645
CT45A11P	GSM4260970	3.960149323623275
CT45A11P	GSM4260971	5.589676116208491
CT45A11P	GSM4260972	5.055713945300348
CT45A11P	GSM4260973	7.021220003697548
CT45A11P	GSM4260974	6.091018827977403
CT45A11P	GSM4260975	8
CT45A11P	GSM4260976	2
CT45A11P	GSM4260977	3.1051127628990316
CT45A11P	GSM4260978	14
CT45A11P	GSM4260979	6.623064810396286
CT45A11P	GSM4260980	8.248933388961023
CT45A11P	GSM4260981	5.07857322926962
CT45A11P	GSM4260982	5.015157145498248
CT45A11P	GSM4260983	2.027949420598452
CT45A11P	GSM4260984	5.5571263900876415
CT45A11P	GSM4260985	3.725999515189238
CT45A11P	GSM4260986	8.58521242968866
CT45A11P	GSM4260987	3.159222009568673
CT45A11P	GSM4260988	9.123425835974889
CT45A11P	GSM4260989	6
CT45A11P	GSM4260990	7.341147428239207
CT45A11P	GSM4260991	7
