Gene	sample	counts
RNF213	GSM1022678	30779.6585770888
RNF213	GSM1022679	4811.972938018228
RNF213	GSM1022680	23459.93881865198
RNF213	GSM1022681	18222.7860613348
RNF213	GSM1022682	8411.93500439579
RNF213	GSM1022683	22061.890227914268
RNF213	GSM1022684	12006.199596108494
RNF213	GSM1022685	16326.26218328796
RNF213	GSM1022686	6577.05013223214
RNF213	GSM1022687	8308.84175755784
RNF213	GSM1022688	12248.622463791024
RNF213	GSM1022689	13292.737789522553
RNF213	GSM1022690	6366.452918638294
RNF213	GSM1022691	6219.310830719472
RNF213	GSM1022692	12910.24072451645
RNF213	GSM1022693	15691.797507272564
RNF213	GSM1022694	6016.301583014244
RNF213	GSM1022695	11208.572793999432
RNF213	GSM1385778	15360.209265132167
RNF213	GSM1385779	11109.537270596573
RNF213	GSM1385780	12224.676537767904
RNF213	GSM1385781	14037.876560110397
RNF213	GSM1385782	13495.492306487136
RNF213	GSM1385783	12310.260386966793
RNF213	GSM1415906	14740.593423946586
RNF213	GSM1415907	13666.124996457746
RNF213	GSM1415908	11081.94289374471
RNF213	GSM1415909	15875.270588425585
RNF213	GSM1415910	12953.338920389358
RNF213	GSM1415911	14056.790735288148
RNF213	GSM1415912	10277.21267834427
RNF213	GSM1415913	11512.050661172098
RNF213	GSM1415914	14535.173466873352
RNF213	GSM1415915	12223.583239443593
RNF213	GSM1415916	13720.055906665832
RNF213	GSM1415917	12055.555301383274
RNF213	GSM1415918	16175.355029440132
RNF213	GSM1415919	10606.575546272044
RNF213	GSM1415920	17878.853451484905
RNF213	GSM1415921	14331.143025579227
RNF213	GSM2769390	9429.438442672648
RNF213	GSM2769391	8858.60216496647
RNF213	GSM2769392	10343.345603861397
RNF213	GSM2769393	18003.807002693768
RNF213	GSM2769394	13285.800674138478
RNF213	GSM2769395	13006.279467712322
RNF213	GSM2769396	19426.19092270549
RNF213	GSM2769397	16277.939612054832
RNF213	GSM2769398	14843.44766888236
RNF213	GSM3103946	8672.115652638973
RNF213	GSM3103947	7503.067360227704
RNF213	GSM3103948	20602.621500832276
RNF213	GSM3103949	21467.981635349588
RNF213	GSM3103950	13060.778960505835
RNF213	GSM3103951	33174
RNF213	GSM3103952	9429.05702990461
RNF213	GSM3103953	4710.176429911514
RNF213	GSM3103954	5845.543715308123
RNF213	GSM3103955	19361.457838588372
RNF213	GSM3103956	5090.756054607897
RNF213	GSM3103957	3078.4198242438047
RNF213	GSM3103958	3828.9866519562265
RNF213	GSM3103959	6881.647673777313
RNF213	GSM3103960	8096.989440148254
RNF213	GSM3103961	11173.116734412864
RNF213	GSM3103962	4246.1010100542
RNF213	GSM3103963	5647.100169915216
RNF213	GSM3103964	4316.230728074609
RNF213	GSM3103965	4980.502667540169
RNF213	GSM4260265	16653.10019469646
RNF213	GSM4260266	13610.255222123917
RNF213	GSM4260267	14872.378992193104
RNF213	GSM4260268	14703.269836661097
RNF213	GSM4260269	12712.1177416978
RNF213	GSM4260270	17050.65580645183
RNF213	GSM4260271	13248.076130699486
RNF213	GSM4260272	11071.157408372375
RNF213	GSM4260273	17305.205825359346
RNF213	GSM4260274	6127.657965011086
RNF213	GSM4260275	10746.725693416716
RNF213	GSM4260276	15390.489228335891
RNF213	GSM4735785	6471.779468174065
RNF213	GSM4735786	12432.370209287084
RNF213	GSM4735787	16443.0851214055
RNF213	GSM4735788	10984.91484798082
RNF213	GSM4735789	16295.52538212369
RNF213	GSM4735790	10938.156336541017
RNF213	GSM4735791	14790.032259572752
RNF213	GSM4735792	31666.817780189387
RNF213	GSM4735793	13744.232350647726
RNF213	GSM4735794	15900.855317534788
RNF213	GSM4735795	13599.05763996941
RNF213	GSM4735796	29977.480388205626
RNF213	GSM4735797	14677.349942236133
RNF213	GSM4735798	10082.418863099869
RNF213	GSM4735799	11446.552203808336
RNF213	GSM4735800	9513.216329577474
RNF213	GSM4735801	10735.132132106124
RNF213	GSM4735802	12050.45425139482
RNF213	GSM4735803	14499.657283070026
RNF213	GSM4735804	12691.480599728484
RNF213	GSM5282507	19070.900101935233
RNF213	GSM5282508	8908.106747798845
RNF213	GSM5282509	22331
RNF213	GSM5282510	5545.085709270455
RNF213	GSM5282511	300.21284938188774
RNF213	GSM5282512	6303.687328540758
RNF213	GSM5282513	8611.087992959832
RNF213	GSM5282514	57415.59331377812
RNF213	GSM5282515	17985.58202912788
RNF213	GSM5282516	7286.504449618193
RNF213	GSM5282517	1814.906875991761
RNF213	GSM5282518	18629.672274985765
RNF213	GSM5282519	6609.886110104684
RNF213	GSM5282520	1.0134855975762167
RNF213	GSM5282521	8863.778291330374
RNF213	GSM5282522	10745.794873340174
RNF213	GSM5282523	23543.377623620272
RNF213	GSM5282524	21101
RNF213	GSM5282525	18942
RNF213	GSM5282526	27174.913666972632
RNF213	GSM5282527	22404
RNF213	GSM5282528	22115.92174208589
RNF213	GSM5282529	22652
RNF213	GSM5282530	3806.260104810496
RNF213	GSM5282531	4380.633179801971
RNF213	GSM5282532	19438
RNF213	GSM5282533	19084.851764001785
RNF213	GSM5282534	17026
RNF213	GSM5282535	23501
RNF213	GSM5282536	9688.094391365175
RNF213	GSM4260927	18139.06013070836
RNF213	GSM4260928	14464.014700159818
RNF213	GSM4260929	15912.835805964867
RNF213	GSM4260930	9538
RNF213	GSM4260931	25571.232350994123
RNF213	GSM4260932	486.0375084096261
RNF213	GSM4260933	14986.930814233856
RNF213	GSM4260934	9355.429476041869
RNF213	GSM4260935	11901.550476981449
RNF213	GSM4260936	15535.64790937155
RNF213	GSM4260937	17994
RNF213	GSM4260938	1.0463449709305277
RNF213	GSM4260939	22751.56986024336
RNF213	GSM4260940	1626.1403533346074
RNF213	GSM4260941	145
RNF213	GSM4260942	5025
RNF213	GSM4260943	14491.751081881634
RNF213	GSM4260944	10593.282109565358
RNF213	GSM4260945	6682.016848039559
RNF213	GSM4260946	14722.518928710067
RNF213	GSM4260947	6121.55700089896
RNF213	GSM4260948	5226.96337877167
RNF213	GSM4260949	5515.384689962374
RNF213	GSM4260950	26263
RNF213	GSM4260951	16768.270541359874
RNF213	GSM4260952	5542.975161918677
RNF213	GSM4260953	62620
RNF213	GSM4260954	15424.489402691148
RNF213	GSM4260955	11702.479865486315
RNF213	GSM4260956	6034.4806757376355
RNF213	GSM4260957	11481.902014655718
RNF213	GSM4260958	3633.514113808465
RNF213	GSM4260959	1.0185158160198071
RNF213	GSM4260960	10246.39270574647
RNF213	GSM4260961	51691.727773879145
RNF213	GSM4260962	17424.172068663935
RNF213	GSM4260963	18205
RNF213	GSM4260964	14584.602018801696
RNF213	GSM4260965	1.0480118219614296
RNF213	GSM4260966	14984
RNF213	GSM4260967	17909.18998158637
RNF213	GSM4260968	24956.505951637315
RNF213	GSM4260969	31798.54014786459
RNF213	GSM4260970	9605.727758894163
RNF213	GSM4260971	7642.073426129129
RNF213	GSM4260972	3465.2351810049645
RNF213	GSM4260973	1.0069396476075654
RNF213	GSM4260974	1090.0324365139638
RNF213	GSM4260975	4449.721748687573
RNF213	GSM4260976	14810
RNF213	GSM4260977	102.69596464919567
RNF213	GSM4260978	30534
RNF213	GSM4260979	7110
RNF213	GSM4260980	9969.691908947918
RNF213	GSM4260981	20462.04950487125
RNF213	GSM4260982	1614.1392580564122
RNF213	GSM4260983	11116.181436530203
RNF213	GSM4260984	38602.72068653727
RNF213	GSM4260985	11180.964856925846
RNF213	GSM4260986	17556.99421867662
RNF213	GSM4260987	8495.402946513777
RNF213	GSM4260988	28479.402460815792
RNF213	GSM4260989	24997
RNF213	GSM4260990	17530
RNF213	GSM4260991	12723.638171836184
RNF213	GSM4260992	21528.21546994783
RNF213	GSM4260993	10716.43338914726
RNF213	GSM4260994	9950
RNF213	GSM4260995	2446.5928343112546
