Gene	sample	counts
UGGT2	GSM1022678	117.73917213329928
UGGT2	GSM1022679	1.0886816601851197
UGGT2	GSM1022680	1.0308436074633964
UGGT2	GSM1022681	64.95985525174517
UGGT2	GSM1022682	1.0116578477926386
UGGT2	GSM1022683	109.23243970139404
UGGT2	GSM1022684	15.867224135826204
UGGT2	GSM1022685	1.0371148636315564
UGGT2	GSM1022686	1.0604724495698388
UGGT2	GSM1022687	1.1088805228290193
UGGT2	GSM1022688	1.0595694172829608
UGGT2	GSM1022689	53.467076504886506
UGGT2	GSM1022690	1.1031801973034647
UGGT2	GSM1022691	1.0928326885818789
UGGT2	GSM1022692	80.81687933730583
UGGT2	GSM1022693	192.5622635394812
UGGT2	GSM1022694	1.0545664475046876
UGGT2	GSM1022695	22.656064081954018
UGGT2	GSM1385778	238.54069823971716
UGGT2	GSM1385779	1.08831673889073
UGGT2	GSM1385780	1.076969124990565
UGGT2	GSM1385781	115.83077068996708
UGGT2	GSM1385782	164.7887666459962
UGGT2	GSM1385783	1.072602630214062
UGGT2	GSM1415906	124.78383291707924
UGGT2	GSM1415907	40.56433658788289
UGGT2	GSM1415908	56.32629693706303
UGGT2	GSM1415909	142.93826008735678
UGGT2	GSM1415910	74.0944790149211
UGGT2	GSM1415911	175.7603900503117
UGGT2	GSM1415912	1.182512101984153
UGGT2	GSM1415913	1.1954362057291898
UGGT2	GSM1415914	1.1372485303867734
UGGT2	GSM1415915	1.1104272564901518
UGGT2	GSM1415916	1.1091395235784829
UGGT2	GSM1415917	1.1335736061479336
UGGT2	GSM1415918	1.14248870104818
UGGT2	GSM1415919	1.1435660966331045
UGGT2	GSM1415920	1.1170792534511031
UGGT2	GSM1415921	1.0789086069095255
UGGT2	GSM2769390	5.245571007272279
UGGT2	GSM2769391	251.7894942513173
UGGT2	GSM2769392	24.79180010912548
UGGT2	GSM2769393	55.456367471648136
UGGT2	GSM2769394	254.41977545267096
UGGT2	GSM2769395	14.544924718266037
UGGT2	GSM2769396	358.138190759474
