Gene	sample	counts
NDUFB4P12	GSM1022678	1.010650267145594
NDUFB4P12	GSM1022679	1.080829643118164
NDUFB4P12	GSM1022680	1.0228445664573578
NDUFB4P12	GSM1022681	1.023487244357908
NDUFB4P12	GSM1022682	1.0091218838436145
NDUFB4P12	GSM1022683	1.0152493201196748
NDUFB4P12	GSM1022684	1.0419408454465733
NDUFB4P12	GSM1022685	1.0268260621954932
NDUFB4P12	GSM1022686	1.048277755164012
NDUFB4P12	GSM1022687	1.080412911353207
NDUFB4P12	GSM1022688	1.0432607562473546
NDUFB4P12	GSM1022689	1.0212700412974676
NDUFB4P12	GSM1022690	1.079843385051915
NDUFB4P12	GSM1022691	1.067908644246083
NDUFB4P12	GSM1022692	1.0172824963691265
NDUFB4P12	GSM1022693	1.0091218838436145
NDUFB4P12	GSM1022694	1.0423146986582486
NDUFB4P12	GSM1022695	1.022581557181457
NDUFB4P12	GSM1385778	2.003029135184658
NDUFB4P12	GSM1385779	3.1570747542326667
NDUFB4P12	GSM1385780	1.0469231004598798
NDUFB4P12	GSM1385781	1.0080868452623672
NDUFB4P12	GSM1385782	3.015120412031123
NDUFB4P12	GSM1385783	1.0443602353553707
NDUFB4P12	GSM1415906	2.003029135184658
NDUFB4P12	GSM1415907	2.0139262253610246
NDUFB4P12	GSM1415908	1.013974710299226
NDUFB4P12	GSM1415909	1.0069631126805123
NDUFB4P12	GSM1415910	1.0075958118807733
NDUFB4P12	GSM1415911	7.0318541159737595
NDUFB4P12	GSM1415912	1.1235925034328906
NDUFB4P12	GSM1415913	2.2668377808567093
NDUFB4P12	GSM1415914	2.173547705042712
NDUFB4P12	GSM1415915	1.0718539595694612
NDUFB4P12	GSM1415916	1.0717564809270177
NDUFB4P12	GSM1415917	1.087295576280627
NDUFB4P12	GSM1415918	1.0934321088575003
NDUFB4P12	GSM1415919	1.0935295718899114
NDUFB4P12	GSM1415920	2.1520524557613543
NDUFB4P12	GSM1415921	1.0522929992388903
NDUFB4P12	GSM2769390	1.0476453445591134
NDUFB4P12	GSM2769391	1.0368437150858465
NDUFB4P12	GSM2769392	1.033326703689763
NDUFB4P12	GSM2769393	1.0303488943225554
NDUFB4P12	GSM2769394	1.0155104435348865
NDUFB4P12	GSM2769395	1.0397118660865767
NDUFB4P12	GSM2769396	1.0223186155344817
NDUFB4P12	GSM2769397	1.0460250461958456
NDUFB4P12	GSM2769398	1.0481558953476182
NDUFB4P12	GSM3103946	4.027852450722049
NDUFB4P12	GSM3103947	6.276916478468187
NDUFB4P12	GSM3103948	4.137749532493598
NDUFB4P12	GSM3103949	4.188020182026161
NDUFB4P12	GSM3103950	3.2192277965373464
NDUFB4P12	GSM3103951	4
NDUFB4P12	GSM3103952	5
NDUFB4P12	GSM3103953	2.0139262253610246
NDUFB4P12	GSM3103954	7
NDUFB4P12	GSM3103955	3.155541470446933
NDUFB4P12	GSM3103956	10.228168238050332
NDUFB4P12	GSM3103957	12.170826070598066
NDUFB4P12	GSM3103958	7.134602267812298
NDUFB4P12	GSM3103959	15
NDUFB4P12	GSM3103960	10
NDUFB4P12	GSM3103961	5.19780653135735
NDUFB4P12	GSM3103962	8.048576382093483
NDUFB4P12	GSM3103963	10.226627588381035
NDUFB4P12	GSM3103964	5.034815563402561
NDUFB4P12	GSM3103965	4
NDUFB4P12	GSM4260265	1.0263259010476733
NDUFB4P12	GSM4260266	1.017949289364482
NDUFB4P12	GSM4260267	1.0377901820927629
NDUFB4P12	GSM4260268	1.038948316513042
NDUFB4P12	GSM4260269	1.0234594842742062
NDUFB4P12	GSM4260270	1.021939447988662
NDUFB4P12	GSM4260271	1.0506731423640414
NDUFB4P12	GSM4260272	1.0485732304058435
NDUFB4P12	GSM4260273	1.017048502742336
NDUFB4P12	GSM4260274	0.6014903808708063
NDUFB4P12	GSM4260275	1.0472567835878563
NDUFB4P12	GSM4260276	3.0677446715443706
NDUFB4P12	GSM4735785	1.0764546598252551
NDUFB4P12	GSM4735786	1.0407613618149296
NDUFB4P12	GSM4735787	1.0355419942618784
NDUFB4P12	GSM4735788	1.046061014447033
NDUFB4P12	GSM4735789	1.0406685081874067
NDUFB4P12	GSM4735790	1.0412038995555892
NDUFB4P12	GSM4735791	1.0533448551613187
NDUFB4P12	GSM4735792	1.0662995670872113
NDUFB4P12	GSM4735793	1.0633137867624505
NDUFB4P12	GSM4735794	1.0496557983164967
NDUFB4P12	GSM4735795	1.040400915749839
NDUFB4P12	GSM4735796	1.0902861903587755
NDUFB4P12	GSM4735797	1.076151327934158
NDUFB4P12	GSM4735798	1.1025281268115683
NDUFB4P12	GSM4735799	2.1670438607160287
NDUFB4P12	GSM4735800	1.1001966655378004
NDUFB4P12	GSM4735801	1.064077087569082
NDUFB4P12	GSM4735802	1.0375233297739646
NDUFB4P12	GSM4735803	1.0325222969875112
NDUFB4P12	GSM4735804	1.058682572589556
