Gene	sample	counts
RANP6	GSM1022678	3.0413145565468964
RANP6	GSM1022679	3.364657298237628
RANP6	GSM1022680	3.0831980772880145
RANP6	GSM1022681	1.0299921210590168
RANP6	GSM1022682	1.012361565877019
RANP6	GSM1022683	1.0177323697119474
RANP6	GSM1022684	1.0622642381309608
RANP6	GSM1022685	1.0377328679372595
RANP6	GSM1022686	6.386807557862935
RANP6	GSM1022687	1.1313477227819897
RANP6	GSM1022688	1.065425427409442
RANP6	GSM1022689	1.0268090659069042
RANP6	GSM1022690	1.1264867493652244
RANP6	GSM1022691	3.3057127240012454
RANP6	GSM1022692	1.0191498027987893
RANP6	GSM1022693	6.063831548004734
RANP6	GSM1022694	1.056234487088057
RANP6	GSM1022695	1.0268090659069042
RANP6	GSM1385778	5
RANP6	GSM1385779	2.2020997340911923
RANP6	GSM1385780	1.0838243203305329
RANP6	GSM1385781	1.0084216173196312
RANP6	GSM1385782	6.031831337830029
RANP6	GSM1385783	1.080481580454705
RANP6	GSM1415906	3
RANP6	GSM1415907	3.025264851958893
RANP6	GSM1415908	1.0169141582775405
RANP6	GSM1415909	1.0053052229716717
RANP6	GSM1415910	5.033166703244061
RANP6	GSM1415911	3.0159156689150146
RANP6	GSM1415912	1.2144782022585594
RANP6	GSM1415913	3.7130402220697993
RANP6	GSM1415914	3.4300343742593906
RANP6	GSM1415915	1.107099489315216
RANP6	GSM1415916	1.1147893847364354
RANP6	GSM1415917	3.4576327967170344
RANP6	GSM1415918	1.1641216035965718
RANP6	GSM1415919	3.4905259952292145
RANP6	GSM1415920	1.1301370871413436
RANP6	GSM1415921	1.0828569753747104
RANP6	GSM2769390	1.0945648030738035
RANP6	GSM2769391	2.1377133554787098
RANP6	GSM2769392	2.104364095032676
RANP6	GSM2769393	1.0383166180633372
RANP6	GSM2769394	6.116447648531565
RANP6	GSM2769395	4.27927250628206
RANP6	GSM2769396	4.085561449175277
RANP6	GSM2769397	2.1152104954321604
RANP6	GSM2769398	2.126432158742448
RANP6	GSM3103946	2.0212771826682445
RANP6	GSM3103947	0.9184196988044276
RANP6	GSM3103948	2.1233932660002894
RANP6	GSM3103949	2.510614751655259
RANP6	GSM3103950	3.942473830248178
RANP6	GSM3103951	3
RANP6	GSM3103952	2.0106104459433434
RANP6	GSM3103953	1.0118824951245484
RANP6	GSM3103954	1.0053052229716717
RANP6	GSM3103955	2.6185339270480723
RANP6	GSM3103956	1.0322565169508742
RANP6	GSM3103957	3.053197109135842
RANP6	GSM3103958	1.0277326924293382
RANP6	GSM3103959	2
RANP6	GSM3103960	7
RANP6	GSM3103961	0.9029078365947322
RANP6	GSM3103962	1.0084216173196312
RANP6	GSM3103963	1.0322565169508742
RANP6	GSM3103964	3.0370846976310575
RANP6	GSM3103965	2
RANP6	GSM4260265	1.0213903622938192
RANP6	GSM4260266	7.074470139338856
RANP6	GSM4260267	1.061737358926767
RANP6	GSM4260268	1.055962388401363
RANP6	GSM4260269	4.076599211195157
RANP6	GSM4260270	2.0299302980067395
RANP6	GSM4260271	1.1139413335812782
RANP6	GSM4260272	2.168921573784774
RANP6	GSM4260273	1.0053052229716717
RANP6	GSM4260274	2.2663886586520925
RANP6	GSM4260275	2.1490544014790443
RANP6	GSM4260276	3.0370846976310575
RANP6	GSM4735786	1.0354564589203
RANP6	GSM4735787	6.171357650884924
RANP6	GSM4735788	1.0418861325748268
RANP6	GSM4735790	1.0409497863123298
RANP6	GSM4735793	6.377289628530896
RANP6	GSM4735798	1.1094482823563114
RANP6	GSM4735800	6.622696853860971
RANP6	GSM4735803	1.023131666858757
RANP6	GSM4735804	1.044176676968467
RANP6	GSM4735785	1.0811994844209347
RANP6	GSM4735789	1.0363878638718522
RANP6	GSM4735791	1.056822491572205
RANP6	GSM4735792	1.079498376442762
RANP6	GSM4735794	1.0497162670616038
RANP6	GSM4735795	1.0386663205448112
RANP6	GSM4735796	1.1006471753156897
RANP6	GSM4735797	1.0882962908423894
RANP6	GSM4735799	1.0952338007992255
RANP6	GSM4735801	1.0665119943875787
RANP6	GSM4735802	6.187229097597344
RANP6	GSM5282507	1
RANP6	GSM5282509	1
RANP6	GSM5282510	1.0811994844209347
RANP6	GSM5282511	1.0477400148936675
RANP6	GSM5282512	5.165925217589761
RANP6	GSM5282515	2.0571192169616412
RANP6	GSM5282516	1.0528865447675189
RANP6	GSM5282519	1.100913956612852
RANP6	GSM5282521	1.0275117075556537
RANP6	GSM5282523	5
RANP6	GSM5282524	2.0212771826682445
RANP6	GSM5282526	1
RANP6	GSM5282528	5.111545573151263
RANP6	GSM5282529	1
RANP6	GSM5282513	2.0382996055975786
RANP6	GSM5282533	0.9640220474377502
RANP6	GSM5282534	2
RANP6	GSM5282536	1.013771518848965
RANP6	GSM5282525	1
RANP6	GSM5282530	1.0191498027987893
RANP6	GSM5282514	5
RANP6	GSM5282520	1.0409497863123298
RANP6	GSM5282535	1
RANP6	GSM5282522	2.057490890396982
RANP6	GSM5282531	5.170081732717334
RANP6	GSM5282508	3.0884544289090856
RANP6	GSM5282518	2
RANP6	GSM5282517	2.086476544373398
RANP6	GSM5282527	1.0053052229716717
RANP6	GSM5282532	8
