Gene	sample	counts
NDUFS1	GSM5282524	2428.5645349758956
NDUFS1	GSM5282526	2816
NDUFS1	GSM5282528	2133.5591222333373
NDUFS1	GSM5282529	3276
NDUFS1	GSM5282513	1822.2398474042352
NDUFS1	GSM5282533	3266.1066967190977
NDUFS1	GSM5282534	1969
NDUFS1	GSM5282536	1747.7420984956163
NDUFS1	GSM5282525	2638
NDUFS1	GSM5282530	2855.657747442207
NDUFS1	GSM5282514	2389
NDUFS1	GSM5282520	1389.6679647269602
NDUFS1	GSM5282535	2756
NDUFS1	GSM5282522	2019.4273089246376
NDUFS1	GSM5282531	2183.8425238998016
NDUFS1	GSM5282508	1400.099341105452
NDUFS1	GSM5282518	2841
NDUFS1	GSM5282517	1722.38638738024
NDUFS1	GSM5282527	2235.7988158889975
NDUFS1	GSM5282532	2642
