Gene	sample	counts
RP11-810P12.7	GSM1022678	22.32984299079814
RP11-810P12.7	GSM1022679	17.41890656296191
RP11-810P12.7	GSM1022680	14.43181050448755
RP11-810P12.7	GSM1022681	8.248870508158117
RP11-810P12.7	GSM1022682	16.186525564682217
RP11-810P12.7	GSM1022683	19.396414526415764
RP11-810P12.7	GSM1022684	57.12200688897433
RP11-810P12.7	GSM1022685	29.039216181683575
RP11-810P12.7	GSM1022686	8.48377959655871
RP11-810P12.7	GSM1022687	34.3752962076996
RP11-810P12.7	GSM1022688	50.85933202958211
RP11-810P12.7	GSM1022689	14.394982135930984
RP11-810P12.7	GSM1022690	110.31801973034646
RP11-810P12.7	GSM1022691	5.464163442909394
RP11-810P12.7	GSM1022692	39.896940432340855
RP11-810P12.7	GSM1022693	141.88798366067036
RP11-810P12.7	GSM1022694	11.600230922551566
RP11-810P12.7	GSM1022695	31.92445393366248
RP11-810P12.7	GSM1385778	36.2340301123621
RP11-810P12.7	GSM1385779	37.00276912228482
RP11-810P12.7	GSM1385780	38.770888499660344
RP11-810P12.7	GSM1385781	35.56207872060393
RP11-810P12.7	GSM1385782	36.395065026109584
RP11-810P12.7	GSM1385783	33.25068153663593
RP11-810P12.7	GSM1415906	160.00507607915807
RP11-810P12.7	GSM1415907	60.84650488182434
RP11-810P12.7	GSM1415908	25.602862244119557
RP11-810P12.7	GSM1415909	19.261183983402688
RP11-810P12.7	GSM1415910	74.0944790149211
RP11-810P12.7	GSM1415911	56.566562315042844
RP11-810P12.7	GSM1415912	14.190145223809832
RP11-810P12.7	GSM1415913	15.540670674479468
RP11-810P12.7	GSM1415914	17.058727955801604
RP11-810P12.7	GSM1415915	14.435554334371975
RP11-810P12.7	GSM1415916	18.85537190083421
RP11-810P12.7	GSM1415917	13.602883273775204
RP11-810P12.7	GSM1415918	14.85235311362634
RP11-810P12.7	GSM1415919	13.722793159597254
RP11-810P12.7	GSM1415920	13.404951041413236
RP11-810P12.7	GSM1415921	12.946903282914306
RP11-810P12.7	GSM2769390	40.91545385672377
RP11-810P12.7	GSM2769391	37.611708684844075
RP11-810P12.7	GSM2769392	34.08872515004754
RP11-810P12.7	GSM2769393	43.13273025572633
RP11-810P12.7	GSM2769394	45.795559581480774
RP11-810P12.7	GSM2769395	40.51800457231253
RP11-810P12.7	GSM2769396	38.772795580797755
RP11-810P12.7	GSM2769397	49.247709157809915
RP11-810P12.7	GSM2769398	30.483675546886797
RP11-810P12.7	GSM3103946	88.85157497173473
RP11-810P12.7	GSM3103947	39.20669540524867
RP11-810P12.7	GSM3103948	3.132335193363985
RP11-810P12.7	GSM3103949	1.6233492105825995
RP11-810P12.7	GSM3103950	9.79155240468333
RP11-810P12.7	GSM3103951	1
RP11-810P12.7	GSM3103952	34.18510759402396
RP11-810P12.7	GSM3103953	16.1618749471551
RP11-810P12.7	GSM3103954	51.2238366805351
RP11-810P12.7	GSM3103955	13.619946084149491
RP11-810P12.7	GSM3103956	7.152808587365572
RP11-810P12.7	GSM3103957	1.0133047479406865
RP11-810P12.7	GSM3103958	10.205188304787384
RP11-810P12.7	GSM3103959	115.36289832133978
RP11-810P12.7	GSM3103960	43.09041409979888
RP11-810P12.7	GSM3103961	51.96395659753289
RP11-810P12.7	GSM3103962	23.169708951659928
RP11-810P12.7	GSM3103963	1.02246970304458
RP11-810P12.7	GSM3103964	97.9813668671278
RP11-810P12.7	GSM3103965	64.17398242854254
RP11-810P12.7	GSM4260265	37.413607820983
RP11-810P12.7	GSM4260266	39.303958064630336
RP11-810P12.7	GSM4260267	39.81758637300275
RP11-810P12.7	GSM4260268	44.932898514591486
RP11-810P12.7	GSM4260269	40.4490263040261
RP11-810P12.7	GSM4260270	32.26998969756674
RP11-810P12.7	GSM4260271	36.33591917361351
RP11-810P12.7	GSM4260272	34.049225953055775
RP11-810P12.7	GSM4260273	54.31766534349016
RP11-810P12.7	GSM4260274	30.653876541941163
RP11-810P12.7	GSM4260275	45.32310270395241
RP11-810P12.7	GSM4260276	63.54288101351079
RP11-810P12.7	GSM4735785	68.5736577312173
RP11-810P12.7	GSM4735786	76.80147459405578
RP11-810P12.7	GSM4735787	76.00007685593272
RP11-810P12.7	GSM4735788	40.33888328404243
RP11-810P12.7	GSM4735789	3.1594762584095566
RP11-810P12.7	GSM4735790	53.123634465959285
RP11-810P12.7	GSM4735791	41.30990267282356
RP11-810P12.7	GSM4735792	3.358567960848765
RP11-810P12.7	GSM4735793	16.426060493961906
RP11-810P12.7	GSM4735794	16.09506915196854
RP11-810P12.7	GSM4735795	8.388007796434486
RP11-810P12.7	GSM4735796	22.690444225262553
RP11-810P12.7	GSM4735797	35.733049159430635
RP11-810P12.7	GSM4735798	9.145051122993076
RP11-810P12.7	GSM4735799	48.602917425077365
RP11-810P12.7	GSM4735800	128.0974076790103
RP11-810P12.7	GSM4735801	34.74504179502336
RP11-810P12.7	GSM4735802	8.32357399509226
RP11-810P12.7	GSM4735803	56.595071362490344
RP11-810P12.7	GSM4735804	21.159520839827415
