Gene	sample	counts
CASKP1	GSM1022678	1.013771518848965
CASKP1	GSM1022679	1.121552432745876
CASKP1	GSM1022680	1.0277326924293382
CASKP1	GSM1022681	1.0299921210590168
CASKP1	GSM1022682	1.012361565877019
CASKP1	GSM1022683	1.0177323697119474
CASKP1	GSM1022684	1.0622642381309608
CASKP1	GSM1022685	1.0377328679372595
CASKP1	GSM1022686	1.064467926310489
CASKP1	GSM1022687	1.1313477227819897
CASKP1	GSM1022688	1.065425427409442
CASKP1	GSM1022689	1.0268090659069042
CASKP1	GSM1022690	1.1264867493652244
CASKP1	GSM1022691	1.1019042413337483
CASKP1	GSM1022692	1.0191498027987893
CASKP1	GSM1022693	1.0106385913341225
CASKP1	GSM1022694	1.056234487088057
CASKP1	GSM1022695	1.0268090659069042
CASKP1	GSM1385778	1
CASKP1	GSM1385779	1.1010498670455962
CASKP1	GSM1385780	1.0838243203305329
CASKP1	GSM1385781	1.0084216173196312
CASKP1	GSM1385782	1.0053052229716717
CASKP1	GSM1385783	1.080481580454705
CASKP1	GSM1415906	1
CASKP1	GSM1415907	1.0084216173196312
CASKP1	GSM1415908	1.0169141582775405
CASKP1	GSM1415909	1.0053052229716717
CASKP1	GSM1415910	1.0066333406488122
CASKP1	GSM1415911	1.0053052229716717
CASKP1	GSM1415912	1.2144782022585594
CASKP1	GSM1415913	1.2376800740232663
CASKP1	GSM1415914	1.1433447914197967
CASKP1	GSM1415915	1.107099489315216
CASKP1	GSM1415916	1.1147893847364354
CASKP1	GSM1415917	1.1525442655723448
CASKP1	GSM1415918	1.1641216035965718
CASKP1	GSM1415919	1.1635086650764048
CASKP1	GSM1415920	1.1301370871413436
CASKP1	GSM1415921	1.0828569753747104
CASKP1	GSM2769390	1.0945648030738035
CASKP1	GSM2769391	1.0688566777393549
CASKP1	GSM2769392	1.052182047516338
CASKP1	GSM2769393	1.0383166180633372
CASKP1	GSM2769394	1.0194079414219277
CASKP1	GSM2769395	1.069818126570515
CASKP1	GSM2769396	1.0213903622938192
CASKP1	GSM2769397	1.0576052477160802
CASKP1	GSM2769398	1.063216079371224
CASKP1	GSM3103946	3.031915774002367
CASKP1	GSM3103947	0.9184196988044276
CASKP1	GSM3103948	2.1233932660002894
CASKP1	GSM3103949	2.510614751655259
CASKP1	GSM3103950	2.6283158868321186
CASKP1	GSM3103951	1
CASKP1	GSM3103952	1.0053052229716717
CASKP1	GSM3103953	1.0118824951245484
CASKP1	GSM3103954	1.0053052229716717
CASKP1	GSM3103955	0.5237067854096145
CASKP1	GSM3103956	1.0322565169508742
CASKP1	GSM3103957	1.0177323697119474
CASKP1	GSM3103958	4.110930769717353
CASKP1	GSM3103959	3
CASKP1	GSM3103960	3
CASKP1	GSM3103961	0.9029078365947322
CASKP1	GSM3103962	1.0084216173196312
CASKP1	GSM3103963	1.0322565169508742
CASKP1	GSM3103964	1.012361565877019
CASKP1	GSM3103965	1
CASKP1	GSM4260265	1.0213903622938192
CASKP1	GSM4260266	1.0106385913341225
CASKP1	GSM4260267	1.061737358926767
CASKP1	GSM4260268	1.055962388401363
CASKP1	GSM4260269	1.0191498027987893
CASKP1	GSM4260270	1.0149651490033698
CASKP1	GSM4260271	1.1139413335812782
CASKP1	GSM4260272	1.084460786892387
CASKP1	GSM4260273	1.0053052229716717
CASKP1	GSM4260274	1.5109257724347285
CASKP1	GSM4260275	1.074527200739522
CASKP1	GSM4260276	1.012361565877019
CASKP1	GSM4735786	1.0354564589203
CASKP1	GSM4735787	1.0285596084808206
CASKP1	GSM4735788	1.0418861325748268
CASKP1	GSM4735790	1.0409497863123298
CASKP1	GSM4735793	1.0628816047551497
CASKP1	GSM4735798	1.1094482823563114
CASKP1	GSM4735800	1.1037828089768285
CASKP1	GSM4735803	1.023131666858757
CASKP1	GSM4735804	1.044176676968467
CASKP1	GSM4735785	1.0811994844209347
CASKP1	GSM4735789	1.0363878638718522
CASKP1	GSM4735791	1.056822491572205
CASKP1	GSM4735792	1.079498376442762
CASKP1	GSM4735794	1.0497162670616038
CASKP1	GSM4735795	1.0386663205448112
CASKP1	GSM4735796	1.1006471753156897
CASKP1	GSM4735797	1.0882962908423894
CASKP1	GSM4735799	1.0952338007992255
CASKP1	GSM4735801	1.0665119943875787
CASKP1	GSM4735802	1.0312048495995574
CASKP1	GSM5282507	29
CASKP1	GSM5282509	46
CASKP1	GSM5282510	86.49595875367478
CASKP1	GSM5282511	13.62062019361768
CASKP1	GSM5282512	28.92918121850266
CASKP1	GSM5282515	13.37127491025067
CASKP1	GSM5282516	1.0528865447675189
CASKP1	GSM5282519	1.100913956612852
CASKP1	GSM5282521	6.165070245333922
CASKP1	GSM5282523	25
CASKP1	GSM5282524	34.361712105360155
CASKP1	GSM5282526	17
CASKP1	GSM5282528	25.557727865756316
CASKP1	GSM5282529	21
CASKP1	GSM5282513	8.153198422390314
CASKP1	GSM5282533	13.496308664128502
CASKP1	GSM5282534	9
CASKP1	GSM5282536	1.013771518848965
CASKP1	GSM5282525	16
CASKP1	GSM5282530	1.0191498027987893
CASKP1	GSM5282514	31
CASKP1	GSM5282520	2.0818995726246596
CASKP1	GSM5282535	20
CASKP1	GSM5282522	15.431181677977364
CASKP1	GSM5282531	1.0340163465434666
CASKP1	GSM5282508	90.59466324799985
CASKP1	GSM5282518	1
CASKP1	GSM5282517	2.086476544373398
CASKP1	GSM5282527	18.09549401349009
CASKP1	GSM5282532	9
