Gene	sample	counts
AP001372.2	GSM1022678	54.809614613777256
AP001372.2	GSM1022679	1.0886816601851197
AP001372.2	GSM1022680	50.51133676570643
AP001372.2	GSM1022681	22.68439389743482
AP001372.2	GSM1022682	1.0116578477926386
AP001372.2	GSM1022683	91.87775301986414
AP001372.2	GSM1022684	20.098483905379855
AP001372.2	GSM1022685	37.33613509073603
AP001372.2	GSM1022686	66.80976432289984
AP001372.2	GSM1022687	22.177610456580386
AP001372.2	GSM1022688	48.7401931950162
AP001372.2	GSM1022689	50.38243747575845
AP001372.2	GSM1022690	7.722261381124253
AP001372.2	GSM1022691	43.71330754327515
AP001372.2	GSM1022692	56.26491599432684
AP001372.2	GSM1022693	54.728222269115705
AP001372.2	GSM1022694	81.20161645786095
AP001372.2	GSM1022695	38.10338050146811
AP001372.2	GSM1385778	40.26003345818011
AP001372.2	GSM1385779	32.649502166721895
AP001372.2	GSM1385780	38.770888499660344
AP001372.2	GSM1385781	29.4657223685004
AP001372.2	GSM1385782	68.746233938207
AP001372.2	GSM1385783	31.105476276207803
AP001372.2	GSM1415906	78.49305618977566
AP001372.2	GSM1415907	66.93115537000676
AP001372.2	GSM1415908	60.42275489612216
AP001372.2	GSM1415909	74.003496357284
AP001372.2	GSM1415910	60.89957179308584
AP001372.2	GSM1415911	94.9510153145362
AP001372.2	GSM1415912	23.650242039683057
AP001372.2	GSM1415913	19.12697929166704
AP001372.2	GSM1415914	26.15671619889579
AP001372.2	GSM1415915	24.42939964278334
AP001372.2	GSM1415916	28.837627613040556
AP001372.2	GSM1415917	14.736456879923136
AP001372.2	GSM1415918	25.134751423059956
AP001372.2	GSM1415919	24.014888029295193
AP001372.2	GSM1415920	30.161139843179782
AP001372.2	GSM1415921	35.603984028014345
AP001372.2	GSM2769390	16.785827223271294
AP001372.2	GSM2769391	63.73095082709691
AP001372.2	GSM2769392	23.75880843791192
AP001372.2	GSM2769393	24.647274431843616
AP001372.2	GSM2769394	98.71487287563632
AP001372.2	GSM2769395	43.63477415479811
AP001372.2	GSM2769396	55.09818319376523
AP001372.2	GSM2769397	25.14776637845613
AP001372.2	GSM2769398	28.38135309537736
AP001372.2	GSM3103946	29.280632661139855
AP001372.2	GSM3103947	42.85382986155087
AP001372.2	GSM3103948	22.552813392220695
AP001372.2	GSM3103949	48.70047631747799
AP001372.2	GSM3103950	49.53373569428038
AP001372.2	GSM3103951	49
AP001372.2	GSM3103952	24.130664184016915
AP001372.2	GSM3103953	50.505859209859686
AP001372.2	GSM3103954	41.17994713533214
AP001372.2	GSM3103955	48.37429126439303
AP001372.2	GSM3103956	1.0218297981950817
AP001372.2	GSM3103957	1.0133047479406865
AP001372.2	GSM3103958	17.348820118138555
AP001372.2	GSM3103959	27.08520221457543
AP001372.2	GSM3103960	30.063079604510847
AP001372.2	GSM3103961	52.830022540825105
AP001372.2	GSM3103962	17.125437051226903
AP001372.2	GSM3103963	37.83137901264946
AP001372.2	GSM3103964	35.35410144690178
AP001372.2	GSM3103965	32.08699121427127
AP001372.2	GSM4260265	44.49185794927709
AP001372.2	GSM4260266	38.29616426810136
AP001372.2	GSM4260267	42.8804776324645
AP001372.2	GSM4260268	39.82688731975154
AP001372.2	GSM4260269	27.303092755217616
AP001372.2	GSM4260270	89.7509088463575
AP001372.2	GSM4260271	32.18324269662911
AP001372.2	GSM4260272	19.604099791153324
AP001372.2	GSM4260273	86.5059114729658
AP001372.2	GSM4260274	15.067159656208368
AP001372.2	GSM4260275	9.270634643990263
AP001372.2	GSM4260276	69.59458396717848
AP001372.2	GSM4735785	11.241583234625786
AP001372.2	GSM4735786	54.70789971083425
AP001372.2	GSM4735787	32.27400524019061
AP001372.2	GSM4735788	106.154956010638
AP001372.2	GSM4735789	18.95685755045734
AP001372.2	GSM4735790	19.124508407745346
AP001372.2	GSM4735791	29.351772951743055
AP001372.2	GSM4735792	6.71713592169753
AP001372.2	GSM4735793	50.37325218148318
AP001372.2	GSM4735794	15.022064541837306
AP001372.2	GSM4735795	44.03704093128105
AP001372.2	GSM4735796	4.538088845052511
AP001372.2	GSM4735797	27.916444655805183
AP001372.2	GSM4735798	11.431313903741344
AP001372.2	GSM4735799	71.20892552976451
AP001372.2	GSM4735800	19.271291420736063
AP001372.2	GSM4735801	43.4313022437792
AP001372.2	GSM4735802	83.2357399509226
AP001372.2	GSM4735803	66.88508433748858
AP001372.2	GSM4735804	32.79725730173249
AP001372.2	GSM5282507	72.41637774183909
AP001372.2	GSM5282508	38.3274520398954
AP001372.2	GSM5282509	64
AP001372.2	GSM5282510	1.0362709230555889
AP001372.2	GSM5282511	15.265060138062088
AP001372.2	GSM5282512	31.34653628244522
AP001372.2	GSM5282513	39.12306986549784
AP001372.2	GSM5282514	50.86376461514434
AP001372.2	GSM5282515	65.75526361962496
AP001372.2	GSM5282516	14.28726362670234
AP001372.2	GSM5282517	11.171782672584984
AP001372.2	GSM5282518	60.30569074730774
AP001372.2	GSM5282519	1.0438859933835571
AP001372.2	GSM5282520	22.29668314667677
AP001372.2	GSM5282521	3.030351552591581
AP001372.2	GSM5282522	14.156500256588163
AP001372.2	GSM5282523	34.768904887817605
AP001372.2	GSM5282524	25
AP001372.2	GSM5282525	64
AP001372.2	GSM5282526	55.73552787172152
AP001372.2	GSM5282527	27
AP001372.2	GSM5282528	39.24652809488783
AP001372.2	GSM5282529	79
AP001372.2	GSM5282530	36.21177689566011
AP001372.2	GSM5282531	13.167221118479912
AP001372.2	GSM5282532	40
AP001372.2	GSM5282533	65.12530100777651
AP001372.2	GSM5282534	49
AP001372.2	GSM5282535	74
AP001372.2	GSM5282536	33.03441980936669
AP001372.2	GSM4260927	37.077798178896714
AP001372.2	GSM4260928	32.918235963592785
AP001372.2	GSM4260929	36.08088867648558
AP001372.2	GSM4260930	97
AP001372.2	GSM4260931	26.1804308377967
AP001372.2	GSM4260932	59.24837395902467
AP001372.2	GSM4260933	20.0092534235432
AP001372.2	GSM4260934	35.11044731519037
AP001372.2	GSM4260935	17.195848895859648
AP001372.2	GSM4260936	17.327517022655577
AP001372.2	GSM4260937	57
AP001372.2	GSM4260938	50.224558604665326
AP001372.2	GSM4260939	44.138848053382176
AP001372.2	GSM4260940	22.206758394389425
AP001372.2	GSM4260941	86
AP001372.2	GSM4260942	37
AP001372.2	GSM4260943	33.59992873618309
AP001372.2	GSM4260944	37.92910198859743
AP001372.2	GSM4260945	37.29591542879223
AP001372.2	GSM4260946	29.204787155536852
AP001372.2	GSM4260947	35.84649406582961
AP001372.2	GSM4260948	74.5654380304998
AP001372.2	GSM4260949	6.186634537254486
AP001372.2	GSM4260950	26
AP001372.2	GSM4260951	28.452947751176257
AP001372.2	GSM4260952	49.74339842650934
AP001372.2	GSM4260953	4
AP001372.2	GSM4260954	33.33386707850739
AP001372.2	GSM4260955	4.177592098344067
AP001372.2	GSM4260956	22.478593780262106
AP001372.2	GSM4260957	32.03400322941013
AP001372.2	GSM4260958	22.99031075748813
AP001372.2	GSM4260959	11.20367397621788
AP001372.2	GSM4260960	42.39886636860608
AP001372.2	GSM4260961	26.136888083095577
AP001372.2	GSM4260962	33.234938920635216
AP001372.2	GSM4260963	6
AP001372.2	GSM4260964	28.058874297543458
AP001372.2	GSM4260965	17.816200973344305
AP001372.2	GSM4260966	17
AP001372.2	GSM4260967	17.1044267051109
AP001372.2	GSM4260968	4.012622550307471
AP001372.2	GSM4260969	6.031589557637441
AP001372.2	GSM4260970	6.908938690166027
AP001372.2	GSM4260971	16.33055881313038
AP001372.2	GSM4260972	46.70401943341001
AP001372.2	GSM4260973	48.33310308516314
AP001372.2	GSM4260974	51.954817067488
AP001372.2	GSM4260975	26.098074772361137
AP001372.2	GSM4260976	51
AP001372.2	GSM4260977	26.970657382617045
AP001372.2	GSM4260978	46
AP001372.2	GSM4260979	75
AP001372.2	GSM4260980	96.25079681080656
