Gene	sample	counts
AC025171.1	GSM1022678	354.23250926311596
AC025171.1	GSM1022679	72.94167123240301
AC025171.1	GSM1022680	115.4544840359004
AC025171.1	GSM1022681	252.6216593123423
AC025171.1	GSM1022682	158.83028210344426
AC025171.1	GSM1022683	157.213044056212
AC025171.1	GSM1022684	240.1239919221699
AC025171.1	GSM1022685	155.56722954473344
AC025171.1	GSM1022686	93.3215755621458
AC025171.1	GSM1022687	197.38073306356543
AC025171.1	GSM1022688	262.77321548617425
AC025171.1	GSM1022689	194.33225883506827
AC025171.1	GSM1022690	81.63533460045639
AC025171.1	GSM1022691	96.16927659520532
AC025171.1	GSM1022692	153.44977089361868
AC025171.1	GSM1022693	99.32158856246924
AC025171.1	GSM1022694	85.41988224787971
AC025171.1	GSM1022695	112.2504993151358
AC025171.1	GSM1385778	155.00112881399343
AC025171.1	GSM1385779	142.56949279468563
AC025171.1	GSM1385780	168.00718349852815
AC025171.1	GSM1385781	144.28043366645022
AC025171.1	GSM1385782	174.89850693102662
AC025171.1	GSM1385783	180.19724187596245
AC025171.1	GSM1415906	212.33378020567517
AC025171.1	GSM1415907	149.0739369604696
AC025171.1	GSM1415908	143.3760285670695
AC025171.1	GSM1415909	213.90051686831407
AC025171.1	GSM1415910	163.4138509781137
AC025171.1	GSM1415911	126.26464802464922
AC025171.1	GSM1415912	139.53642803413
AC025171.1	GSM1415913	145.84321709896116
AC025171.1	GSM1415914	146.70506041989378
AC025171.1	GSM1415915	148.79725236968036
AC025171.1	GSM1415916	185.22630043760665
AC025171.1	GSM1415917	149.63171601152723
AC025171.1	GSM1415918	171.37330515722698
AC025171.1	GSM1415919	176.10917888149808
AC025171.1	GSM1415920	184.318076819432
AC025171.1	GSM1415921	175.86210292625267
AC025171.1	GSM2769390	155.26890181525943
AC025171.1	GSM2769391	145.22298631092573
AC025171.1	GSM2769392	166.31165906538345
AC025171.1	GSM2769393	189.98940707879453
AC025171.1	GSM2769394	182.1645592241124
AC025171.1	GSM2769395	179.73371259000174
AC025171.1	GSM2769396	168.35555975872708
AC025171.1	GSM2769397	157.1735398653508
AC025171.1	GSM2769398	154.5207001859434
AC025171.1	GSM3103946	186.79024283830597
AC025171.1	GSM3103947	225.21055267666097
AC025171.1	GSM3103948	231.7928043089349
AC025171.1	GSM3103949	281.65108803608103
AC025171.1	GSM3103950	237.87712606671855
AC025171.1	GSM3103951	181
AC025171.1	GSM3103952	161.8765389011135
AC025171.1	GSM3103953	104.04206997231095
AC025171.1	GSM3103954	182.7987897226939
AC025171.1	GSM3103955	112.24714186592168
AC025171.1	GSM3103956	1.0218297981950817
AC025171.1	GSM3103957	4.053218991762745
AC025171.1	GSM3103958	1.0205188304787385
AC025171.1	GSM3103959	40.12622550307471
AC025171.1	GSM3103960	143.30067944816838
AC025171.1	GSM3103961	154.15973790601424
AC025171.1	GSM3103962	44.32466060317552
AC025171.1	GSM3103963	12.26963643653496
AC025171.1	GSM3103964	94.9510153145362
AC025171.1	GSM3103965	169.45942235037015
AC025171.1	GSM4260265	209.3139680795536
AC025171.1	GSM4260266	148.1456880897605
AC025171.1	GSM4260267	202.1508231244755
AC025171.1	GSM4260268	138.8835044996464
AC025171.1	GSM4260269	140.5603664064907
AC025171.1	GSM4260270	243.03335990979951
AC025171.1	GSM4260271	150.53452229068455
AC025171.1	GSM4260272	84.60716751971435
AC025171.1	GSM4260273	320.8765786032104
AC025171.1	GSM4260274	55.07306632958921
AC025171.1	GSM4260275	79.31542973191672
AC025171.1	GSM4260276	237.0250323519847
AC025171.1	GSM4735785	142.7681070797475
AC025171.1	GSM4735786	533.4020221806339
AC025171.1	GSM4735787	502.84982358103434
AC025171.1	GSM4735788	174.0941278574463
AC025171.1	GSM4735789	192.72805176298297
AC025171.1	GSM4735790	330.4290063782667
AC025171.1	GSM4735791	98.92634587439328
AC025171.1	GSM4735792	60.45422329527776
AC025171.1	GSM4735793	153.30989794364447
AC025171.1	GSM4735794	51.504221286299334
AC025171.1	GSM4735795	221.23370563095955
AC025171.1	GSM4735796	204.21399802736295
AC025171.1	GSM4735797	146.28216999641916
AC025171.1	GSM4735798	73.1604089839446
AC025171.1	GSM4735799	141.28755065429465
AC025171.1	GSM4735800	92.95564097060924
AC025171.1	GSM4735801	95.54886493631425
AC025171.1	GSM4735802	148.78388516227415
AC025171.1	GSM4735803	412.6295202974296
AC025171.1	GSM4735804	132.24700524892134
AC025171.1	GSM5282507	456.1291325297656
AC025171.1	GSM5282508	171.46491702058466
AC025171.1	GSM5282509	431
AC025171.1	GSM5282510	1.0362709230555889
AC025171.1	GSM5282511	44.77750973831546
AC025171.1	GSM5282512	234.593432823461
AC025171.1	GSM5282513	195.6153493274892
AC025171.1	GSM5282514	477.92744864796
AC025171.1	GSM5282515	271.11401000091524
AC025171.1	GSM5282516	122.4622596574486
AC025171.1	GSM5282517	75.15562888829899
AC025171.1	GSM5282518	234.52213068397455
AC025171.1	GSM5282519	144.0562670869309
AC025171.1	GSM5282520	132.7666132824844
AC025171.1	GSM5282521	302.0250380749609
AC025171.1	GSM5282522	445.92975808252714
AC025171.1	GSM5282523	273.3222245347884
AC025171.1	GSM5282524	26
AC025171.1	GSM5282525	217
AC025171.1	GSM5282526	328.6474229677372
AC025171.1	GSM5282527	330
AC025171.1	GSM5282528	99.62580208702296
AC025171.1	GSM5282529	342
AC025171.1	GSM5282530	127.74710182635648
AC025171.1	GSM5282531	75.9647372219995
AC025171.1	GSM5282532	224
AC025171.1	GSM5282533	333.4729268470484
AC025171.1	GSM5282534	311
AC025171.1	GSM5282535	238
AC025171.1	GSM5282536	182.1898304637799
AC025171.1	GSM4260927	286.60135889633676
AC025171.1	GSM4260928	366.61878484942554
AC025171.1	GSM4260929	240.34527457078295
AC025171.1	GSM4260930	441
AC025171.1	GSM4260931	259.79042908275187
AC025171.1	GSM4260932	228.95981801114615
AC025171.1	GSM4260933	222.60294433691809
AC025171.1	GSM4260934	243.76681993117884
AC025171.1	GSM4260935	202.30410465717233
AC025171.1	GSM4260936	181.4292958842761
AC025171.1	GSM4260937	260
AC025171.1	GSM4260938	87.89297755816432
AC025171.1	GSM4260939	263.8299326827162
AC025171.1	GSM4260940	79.74245059803475
AC025171.1	GSM4260941	273
AC025171.1	GSM4260942	308
AC025171.1	GSM4260943	259.6358129614148
AC025171.1	GSM4260944	243.37840442683353
AC025171.1	GSM4260945	193.5355611440029
AC025171.1	GSM4260946	218.2093530866527
AC025171.1	GSM4260947	77.83810140008715
