Gene	sample	counts
AP000265.1	GSM1022678	3.044978589654292
AP000265.1	GSM1022679	2.177363320370239
AP000265.1	GSM1022680	1.0308436074633964
AP000265.1	GSM1022681	2.062217627039529
AP000265.1	GSM1022682	11.128236325719024
AP000265.1	GSM1022683	2.04172784488587
AP000265.1	GSM1022684	1.0578149423884136
AP000265.1	GSM1022685	1.0371148636315564
AP000265.1	GSM1022686	1.0604724495698388
AP000265.1	GSM1022687	2.2177610456580386
AP000265.1	GSM1022688	1.0595694172829608
AP000265.1	GSM1022689	1.028213009709356
AP000265.1	GSM1022690	1.1031801973034647
AP000265.1	GSM1022691	1.0928326885818789
AP000265.1	GSM1022692	2.0459969452482487
AP000265.1	GSM1022693	2.0269711951524334
AP000265.1	GSM1022694	1.0545664475046876
AP000265.1	GSM1022695	1.0298210946342734
AP000265.1	GSM1385778	1.0065008364545027
AP000265.1	GSM1385779	1.08831673889073
AP000265.1	GSM1385780	1.076969124990565
AP000265.1	GSM1385781	2.0321187840345103
AP000265.1	GSM1385782	1.010974028503044
AP000265.1	GSM1385783	1.072602630214062
AP000265.1	GSM1415906	1.006321233202252
AP000265.1	GSM1415907	1.0141084146970722
AP000265.1	GSM1415908	1.0241144897647825
AP000265.1	GSM1415909	1.0137465254422466
AP000265.1	GSM1415910	1.0149928632180971
AP000265.1	GSM1415911	3.030351552591581
AP000265.1	GSM1415912	1.182512101984153
AP000265.1	GSM1415913	2.3908724114583797
AP000265.1	GSM1415914	1.1372485303867734
AP000265.1	GSM1415915	2.2208545129803037
AP000265.1	GSM1415916	1.1091395235784829
AP000265.1	GSM1415917	3.400720818443801
AP000265.1	GSM1415918	2.28497740209636
AP000265.1	GSM1415919	1.1435660966331045
AP000265.1	GSM1415920	1.1170792534511031
AP000265.1	GSM1415921	2.157817213819051
AP000265.1	GSM2769390	1.049114201454456
AP000265.1	GSM2769391	3.13430905707034
AP000265.1	GSM2769392	2.0659833424271237
AP000265.1	GSM2769393	1.026969767993484
AP000265.1	GSM2769394	1.017679101810684
AP000265.1	GSM2769395	1.0389231941618595
AP000265.1	GSM2769396	1.0203367258104672
AP000265.1	GSM2769397	1.0478235991023386
AP000265.1	GSM2769398	1.0511612257547172
AP000265.1	GSM3103946	9.087092894836507
AP000265.1	GSM3103947	7.294268912604403
AP000265.1	GSM3103948	4.385269270709579
AP000265.1	GSM3103949	7.305071447621699
AP000265.1	GSM3103950	10.94349974641078
AP000265.1	GSM3103951	6
AP000265.1	GSM3103952	5.027221705003524
AP000265.1	GSM3103953	6.060703105183162
AP000265.1	GSM3103954	7.0307226816420725
AP000265.1	GSM3103955	7.984106325191082
AP000265.1	GSM3103956	6.13097878917049
AP000265.1	GSM3103957	6.079828487644117
AP000265.1	GSM3103958	8.164150643829908
AP000265.1	GSM3103959	3.0094669127306033
AP000265.1	GSM3103960	2.00420530696739
AP000265.1	GSM3103961	6.062461603045504
AP000265.1	GSM3103962	3.022135950216512
AP000265.1	GSM3103963	2.04493940608916
AP000265.1	GSM3103964	10.101171841971937
AP000265.1	GSM3103965	5.013592377229886
AP000265.1	GSM4260265	1.0111785897562977
AP000265.1	GSM4260266	1.007793796528983
AP000265.1	GSM4260267	1.0209637531539166
AP000265.1	GSM4260268	1.0212022389679882
AP000265.1	GSM4260269	1.0112256576006524
AP000265.1	GSM4260270	2.0168743560979214
AP000265.1	GSM4260271	1.0381691192461002
AP000265.1	GSM4260272	1.031794725850175
AP000265.1	GSM4260273	2.011765383092228
AP000265.1	GSM4260274	6.7542439838175445
AP000265.1	GSM4260275	1.0300705159989183
AP000265.1	GSM4260276	2.017234317889231
AP000265.1	GSM4735785	1.1241583234625787
AP000265.1	GSM4735786	1.05207499443912
AP000265.1	GSM4735787	1.041096943231955
AP000265.1	GSM4735788	1.0615495601063798
AP000265.1	GSM4735789	1.0531587528031856
AP000265.1	GSM4735790	1.0624726893191856
AP000265.1	GSM4735791	1.0871027019164097
AP000265.1	GSM4735792	1.119522653616255
AP000265.1	GSM4735793	1.0950706995974604
AP000265.1	GSM4735794	1.073004610131236
AP000265.1	GSM4735795	1.0485009745543108
AP000265.1	GSM4735796	1.1345222112631277
AP000265.1	GSM4735797	1.1166577862322071
AP000265.1	GSM4735798	1.1431313903741345
AP000265.1	GSM4735799	1.1303004052343573
AP000265.1	GSM4735800	1.1336053776903567
AP000265.1	GSM4735801	2.17156511218896
AP000265.1	GSM4735802	2.080893498773065
AP000265.1	GSM4735803	1.0290012974998244
AP000265.1	GSM4735804	1.0579760419913706
AP000265.1	GSM5282507	1.8809448764114047
AP000265.1	GSM5282508	2.017234317889231
AP000265.1	GSM5282509	6
AP000265.1	GSM5282510	1.0362709230555889
AP000265.1	GSM5282511	3.0530120276124175
AP000265.1	GSM5282512	1.0111785897562977
AP000265.1	GSM5282513	1.0031556375768678
AP000265.1	GSM5282514	5.758162031903133
AP000265.1	GSM5282515	8.09295552241538
AP000265.1	GSM5282516	1.0205188304787385
AP000265.1	GSM5282517	2.03123321319727
AP000265.1	GSM5282518	1.9144663729304048
AP000265.1	GSM5282519	1.0438859933835571
AP000265.1	GSM5282520	7.094399183033517
AP000265.1	GSM5282521	1.0101171841971937
AP000265.1	GSM5282522	4.04471435902519
AP000265.1	GSM5282523	0.9658029135504892
AP000265.1	GSM5282524	2
AP000265.1	GSM5282525	10
AP000265.1	GSM5282526	1.9219147541972936
AP000265.1	GSM5282527	3
AP000265.1	GSM5282528	1.006321233202252
AP000265.1	GSM5282529	2
AP000265.1	GSM5282530	1.005882691546114
AP000265.1	GSM5282531	4.051452651839973
AP000265.1	GSM5282532	7
AP000265.1	GSM5282533	3.1385687232663377
AP000265.1	GSM5282534	5
AP000265.1	GSM5282535	4
AP000265.1	GSM5282536	7.007301171683843
AP000265.1	GSM4260927	1.002102653483695
AP000265.1	GSM4260928	1.936366821387811
AP000265.1	GSM4260929	2.327799269450683
AP000265.1	GSM4260930	6
AP000265.1	GSM4260931	1.0069396476075654
AP000265.1	GSM4260932	2.008419456238125
AP000265.1	GSM4260933	1.6674377852952669
AP000265.1	GSM4260934	2.0063112751537355
AP000265.1	GSM4260935	3.034561569857585
AP000265.1	GSM4260936	1.019265707215034
AP000265.1	GSM4260937	1
AP000265.1	GSM4260938	3.139034912791583
AP000265.1	GSM4260939	1.0031556375768678
AP000265.1	GSM4260940	2.018796217671766
AP000265.1	GSM4260941	4
AP000265.1	GSM4260942	3
AP000265.1	GSM4260943	1.018179658672215
AP000265.1	GSM4260944	2.370568874287339
AP000265.1	GSM4260945	4.031990857166727
AP000265.1	GSM4260946	0.5510337199157896
AP000265.1	GSM4260947	2.048371089475978
AP000265.1	GSM4260948	1.47654332733663
AP000265.1	GSM4260949	2.062211512418162
AP000265.1	GSM4260950	1
AP000265.1	GSM4260951	3.448842151657728
AP000265.1	GSM4260952	3.901443013843869
AP000265.1	GSM4260953	1
AP000265.1	GSM4260954	2.0202343683943873
AP000265.1	GSM4260955	2.0887960491720334
AP000265.1	GSM4260956	1.0217542627391865
AP000265.1	GSM4260957	3.661028940504015
AP000265.1	GSM4260958	1.0450141253403695
AP000265.1	GSM4260959	4.074063264079229
AP000265.1	GSM4260960	2.0189936366002894
AP000265.1	GSM4260961	3.0157947788187207
AP000265.1	GSM4260962	2.0142387224627405
AP000265.1	GSM4260963	1
AP000265.1	GSM4260964	1.002102653483695
AP000265.1	GSM4260965	4.1920472878457185
AP000265.1	GSM4260966	1
AP000265.1	GSM4260967	2.565664005766635
AP000265.1	GSM4260968	4.012622550307471
AP000265.1	GSM4260969	1.0052649262729068
AP000265.1	GSM4260970	2.3029795633886754
AP000265.1	GSM4260971	3.7685904953377807
AP000265.1	GSM4260972	3.045914310874566
AP000265.1	GSM4260973	1.0069396476075654
AP000265.1	GSM4260974	1.0187219032840784
AP000265.1	GSM4260975	2.007544213258549
AP000265.1	GSM4260976	3
AP000265.1	GSM4260977	3.1119989287635055
AP000265.1	GSM4260978	4
AP000265.1	GSM4260979	1
AP000265.1	GSM4260980	2.5781463431466043
AP000265.1	GSM4260981	1.3865995463082774
AP000265.1	GSM4260982	1.006321233202252
AP000265.1	GSM4260983	1.0171270414978684
AP000265.1	GSM4260984	2.430136650081037
AP000265.1	GSM4260985	1.420346145442816
AP000265.1	GSM4260986	3.75727491411501
AP000265.1	GSM4260987	2.1072560948812544
AP000265.1	GSM4260988	2.03337158794915
AP000265.1	GSM4260989	7
AP000265.1	GSM4260990	3
AP000265.1	GSM4260991	2.0105298525458135
AP000265.1	GSM4260992	1.4479563808143552
AP000265.1	GSM4260993	2.0388952414663737
AP000265.1	GSM4260994	1
AP000265.1	GSM4260995	2.0611565579707287
AP000265.1	GSM4260996	2.462878487075084
AP000265.1	GSM4260997	1
AP000265.1	GSM4260998	3.9443433603831273
AP000265.1	GSM4260999	1.0027184754459773
AP000265.1	GSM4261000	2.045926217447786
AP000265.1	GSM4261001	3
AP000265.1	GSM4261002	1.0686315569478149
AP000265.1	GSM4261003	4.025284932809008
AP000265.1	GSM4261004	3.1407610412620173
AP000265.1	GSM4261005	2
AP000265.1	GSM4261006	3.0666568921758293
AP000265.1	GSM4261007	2.118046275349346
AP000265.1	GSM4261008	1.0031556375768678
AP000265.1	GSM4261009	1.0305588816235487
AP000265.1	GSM4261010	1.0573527504378613
AP000265.1	GSM4261011	4.074558890922321
AP000265.1	GSM4261012	3.4564908331131643
AP000265.1	GSM4261013	1.035533229548271
AP000265.1	GSM4261014	2.065372349838466
AP000265.1	GSM4261015	2.0330047409602123
AP000265.1	GSM4261016	2.009653689883078
AP000265.1	GSM4261017	1.0145505425788048
AP000265.1	GSM4261018	2.639510195575886
AP000265.1	GSM4261019	1.0194476207331868
AP000265.1	GSM4261020	1.0794604597647677
AP000265.1	GSM4261021	1.0353679331740913
AP000265.1	GSM4261022	1.008177616754012
AP000265.1	GSM4261023	2.008777909040592
AP000265.1	GSM4261024	1.046087500606099
AP000265.1	GSM4261025	1.030483911825718
AP000265.1	GSM4261026	1.0460126567107848
AP000265.1	GSM4261027	1.8591836993738375
AP000265.1	GSM4818000	1.0148590600281953
AP000265.1	GSM4818001	2.1058252185595108
AP000265.1	GSM4818002	2.0716386594311977
AP000265.1	GSM4818003	1.0573255696962722
AP000265.1	GSM4818004	1.180393650637631
AP000265.1	GSM4818005	1.0778621231566528
AP000265.1	GSM4818006	1.1865753126452228
AP000265.1	GSM4818007	1.1906613995587665
AP000265.1	GSM4818008	1.0171270414978684
AP000265.1	GSM4818009	3.148648600813446
AP000265.1	GSM4818010	2.1942896843374973
AP000265.1	GSM4818011	1.1446027103872318
AP000265.1	GSM4818012	1.0166837908115425
AP000265.1	GSM4818013	3.1088127691667657
AP000265.1	GSM4818014	1.1681827290169344
AP000265.1	GSM4818015	7.584452900597174
AP000265.1	GSM4818016	1.0638862153272983
AP000265.1	GSM4818017	3.0749935236384465
AP000265.1	GSM4818018	1.0360041976426817
AP000265.1	GSM4818019	1.0168461042644938
AP000265.1	GSM4818020	3.04123957632674
AP000265.1	GSM4818021	1.0186397227305803
AP000265.1	GSM4818022	1.066273626617109
AP000265.1	GSM4818023	2.1960705821691104
AP000265.1	GSM3056394	2.1343942823121975
AP000265.1	GSM3056395	1.133705193223047
AP000265.1	GSM3056396	1.203522155752025
AP000265.1	GSM3056397	1.0736079330791972
