Gene	sample	counts
ACSF2	GSM1022678	592.7558321193688
ACSF2	GSM1022679	1.0886816601851197
ACSF2	GSM1022680	204.10703427775252
ACSF2	GSM1022681	309.33264405592934
ACSF2	GSM1022682	14.16320986909694
ACSF2	GSM1022683	361.385828544799
ACSF2	GSM1022684	115.30182872033708
ACSF2	GSM1022685	4.1484594545262254
ACSF2	GSM1022686	147.4056704902076
ACSF2	GSM1022687	136.39230430796937
ACSF2	GSM1022688	39.204068439469545
ACSF2	GSM1022689	186.1065547573934
ACSF2	GSM1022690	38.61130690562126
ACSF2	GSM1022691	15.299657640146302
ACSF2	GSM1022692	185.16272354496652
ACSF2	GSM1022693	227.02077385707256
ACSF2	GSM1022694	143.42103686063754
ACSF2	GSM1022695	228.6202830088087
ACSF2	GSM1385778	297.92424759053284
ACSF2	GSM1385779	67.47563781122525
ACSF2	GSM1385780	187.3926277483583
ACSF2	GSM1385781	176.79433421100237
ACSF2	GSM1385782	167.8216887315053
ACSF2	GSM1385783	183.41504976660465
ACSF2	GSM1415906	392.4652809488783
ACSF2	GSM1415907	264.68229623593584
ACSF2	GSM1415908	312.3549193782586
ACSF2	GSM1415909	405.4986101768987
ACSF2	GSM1415910	250.7032372148701
ACSF2	GSM1415911	333.33867078507393
ACSF2	GSM1415912	1.182512101984153
ACSF2	GSM1415913	22.713287908854607
ACSF2	GSM1415914	154.6658001326012
ACSF2	GSM1415915	107.71144387954476
ACSF2	GSM1415916	73.20320855617987
ACSF2	GSM1415917	9.068588849183469
ACSF2	GSM1415918	71.97678816603533
ACSF2	GSM1415919	82.33675895758351
ACSF2	GSM1415920	67.02475520706618
ACSF2	GSM1415921	83.07596273203346
ACSF2	GSM2769390	77.63445090762973
ACSF2	GSM2769391	105.52173825470145
ACSF2	GSM2769392	147.71780898353933
ACSF2	GSM2769393	95.508188423394
ACSF2	GSM2769394	264.5965664707778
ACSF2	GSM2769395	58.17969887306415
ACSF2	GSM2769396	589.7546275184501
ACSF2	GSM2769397	344.73396410466944
ACSF2	GSM2769398	271.199596244717
ACSF2	GSM3103946	92.8902829249954
ACSF2	GSM3103947	200.5923950966211
ACSF2	GSM3103948	95.84945691693795
ACSF2	GSM3103949	237.0089847450595
ACSF2	GSM3103950	176.82391695516367
ACSF2	GSM3103951	307
ACSF2	GSM3103952	131.71320867109233
ACSF2	GSM3103953	62.62726542022601
ACSF2	GSM3103954	126.55300826955732
ACSF2	GSM3103955	281.7919879479205
ACSF2	GSM3103956	47.00417071697375
ACSF2	GSM3103957	1.0133047479406865
ACSF2	GSM3103958	23.471933101010983
ACSF2	GSM3103959	117.36920959649352
ACSF2	GSM3103960	288.60556420330414
ACSF2	GSM3103961	107.39217696823464
ACSF2	GSM3103962	43.31728195310335
ACSF2	GSM3103963	17.38198495175786
ACSF2	GSM3103964	55.55644513084565
ACSF2	GSM3103965	189.51379185928968
ACSF2	GSM4260265	339.75600615811595
ACSF2	GSM4260266	113.88069900777508
ACSF2	GSM4260267	232.779735719093
ACSF2	GSM4260268	339.0391433373721
ACSF2	GSM4260269	111.23482233607176
ACSF2	GSM4260270	481.0245339293543
ACSF2	GSM4260271	153.64902964842284
ACSF2	GSM4260272	39.20819958230665
ACSF2	GSM4260273	334.958936284856
ACSF2	GSM4260274	131.4479790696799
ACSF2	GSM4260275	78.2853592159178
ACSF2	GSM4260276	516.4119853796432
ACSF2	GSM4735785	132.65068216858427
ACSF2	GSM4735786	246.18554869875413
ACSF2	GSM4735787	219.6714550219425
ACSF2	GSM4735788	175.15567741755268
ACSF2	GSM4735789	156.92065416767466
ACSF2	GSM4735790	76.49803363098137
ACSF2	GSM4735791	78.2713945379815
ACSF2	GSM4735792	132.1036731267181
ACSF2	GSM4735793	104.03171646175876
ACSF2	GSM4735794	284.34622168477756
ACSF2	GSM4735795	196.0696822416561
ACSF2	GSM4735796	1.1345222112631277
ACSF2	GSM4735797	165.26535236236668
ACSF2	GSM4735798	142.89142379676682
ACSF2	GSM4735799	1.1303004052343573
ACSF2	GSM4735800	1.1336053776903567
ACSF2	GSM4735801	1.08578255609448
ACSF2	GSM4735802	371.43948953099215
ACSF2	GSM4735803	534.0516734024088
ACSF2	GSM4735804	270.8418667497909
ACSF2	GSM5282507	289.66551096735634
ACSF2	GSM5282508	213.82683769625856
ACSF2	GSM5282509	235
