Gene	sample	counts
TPRG1-AS2	GSM1022678	1.0149928632180971
TPRG1-AS2	GSM1022679	6.532089961110716
TPRG1-AS2	GSM1022680	1.0308436074633964
TPRG1-AS2	GSM1022681	1.0311088135197646
TPRG1-AS2	GSM1022682	6.069947086755831
TPRG1-AS2	GSM1022683	2.04172784488587
TPRG1-AS2	GSM1022684	3.1734448271652407
TPRG1-AS2	GSM1022685	3.111344590894669
TPRG1-AS2	GSM1022686	2.1209448991396775
TPRG1-AS2	GSM1022687	2.2177610456580386
TPRG1-AS2	GSM1022688	2.1191388345659217
TPRG1-AS2	GSM1022689	2.056426019418712
TPRG1-AS2	GSM1022690	2.2063603946069295
TPRG1-AS2	GSM1022691	4.371330754327515
TPRG1-AS2	GSM1022692	3.0689954178723733
TPRG1-AS2	GSM1022693	4.053942390304867
TPRG1-AS2	GSM1022694	2.1091328950093753
TPRG1-AS2	GSM1022695	3.0894632839028207
TPRG1-AS2	GSM1385778	1.0065008364545027
TPRG1-AS2	GSM1385779	1.08831673889073
TPRG1-AS2	GSM1385780	1.076969124990565
TPRG1-AS2	GSM1385781	1.0160593920172551
TPRG1-AS2	GSM1385782	1.010974028503044
TPRG1-AS2	GSM1385783	1.072602630214062
TPRG1-AS2	GSM1415906	2.012642466404504
TPRG1-AS2	GSM1415907	2.0282168293941445
TPRG1-AS2	GSM1415908	2.0482289795295645
TPRG1-AS2	GSM1415909	2.0274930508844933
TPRG1-AS2	GSM1415910	3.044978589654292
TPRG1-AS2	GSM1415911	4.040468736788775
TPRG1-AS2	GSM1415912	1.182512101984153
TPRG1-AS2	GSM1415913	3.5863086171875698
TPRG1-AS2	GSM1415914	1.1372485303867734
TPRG1-AS2	GSM1415915	1.1104272564901518
TPRG1-AS2	GSM1415916	3.327418570735449
TPRG1-AS2	GSM1415917	1.1335736061479336
TPRG1-AS2	GSM1415918	1.14248870104818
TPRG1-AS2	GSM1415919	2.287132193266209
TPRG1-AS2	GSM1415920	4.468317013804413
TPRG1-AS2	GSM1415921	1.0789086069095255
TPRG1-AS2	GSM2769390	1.049114201454456
TPRG1-AS2	GSM2769391	1.0447696856901132
TPRG1-AS2	GSM2769392	1.0329916712135618
TPRG1-AS2	GSM2769393	1.026969767993484
TPRG1-AS2	GSM2769394	1.017679101810684
TPRG1-AS2	GSM2769395	1.0389231941618595
TPRG1-AS2	GSM2769396	1.0203367258104672
TPRG1-AS2	GSM2769397	1.0478235991023386
TPRG1-AS2	GSM2769398	1.0511612257547172
TPRG1-AS2	GSM3103946	120.15156160950492
TPRG1-AS2	GSM3103947	128.5614895846526
TPRG1-AS2	GSM3103948	70.16430833135327
TPRG1-AS2	GSM3103949	94.96592881908208
TPRG1-AS2	GSM3103950	54.717498732053905
TPRG1-AS2	GSM3103951	99
TPRG1-AS2	GSM3103952	65.35388216504582
TPRG1-AS2	GSM3103953	104.04206997231095
TPRG1-AS2	GSM3103954	91.39939486134696
TPRG1-AS2	GSM3103955	74.67487680619894
TPRG1-AS2	GSM3103956	73.57174547004587
TPRG1-AS2	GSM3103957	73.9712465996701
