Gene	sample	counts
TRPT1	GSM1022678	172.71267614359874
TRPT1	GSM1022679	194.66892470328537
TRPT1	GSM1022680	141.5684082392216
TRPT1	GSM1022681	183.57647426802248
TRPT1	GSM1022682	141.2135540305184
TRPT1	GSM1022683	133.72622218493524
TRPT1	GSM1022684	34.92598675438566
TRPT1	GSM1022685	98.92732224443434
TRPT1	GSM1022686	207.36046152650692
TRPT1	GSM1022687	26.36713003558044
TRPT1	GSM1022688	65.900922098504
TRPT1	GSM1022689	210.47490565447885
TRPT1	GSM1022690	76.81530542345854
TRPT1	GSM1022691	148.07086775917233
TRPT1	GSM1022692	255.52162699540497
TRPT1	GSM1022693	270.8730773110578
TRPT1	GSM1022694	185.9985026691441
TRPT1	GSM1022695	264.43261071300736
TRPT1	GSM1385778	209.63356868182677
TRPT1	GSM1385779	97.22258704822224
TRPT1	GSM1385780	161.48362748009149
TRPT1	GSM1385781	149.8027828625339
TRPT1	GSM1385782	158.1925424652814
TRPT1	GSM1385783	173.79164086729693
TRPT1	GSM1415906	355
TRPT1	GSM1415907	232.25671054231003
TRPT1	GSM1415908	188.1474419696764
TRPT1	GSM1415909	256.38727787138123
TRPT1	GSM1415910	218.31763436428577
TRPT1	GSM1415911	250.7578572749124
TRPT1	GSM1415912	107.20099628506534
TRPT1	GSM1415913	98.05112659387274
TRPT1	GSM1415914	129.01179839780664
TRPT1	GSM1415915	121.36682195311754
TRPT1	GSM1415916	113.0746496839059
TRPT1	GSM1415917	96.23868938730324
TRPT1	GSM1415918	106.48004524325106
TRPT1	GSM1415919	118.98253272304132
TRPT1	GSM1415920	94.4506541909184
TRPT1	GSM1415921	115.73342500938018
TRPT1	GSM2769390	87.83415305764994
TRPT1	GSM2769391	78.59324764355016
TRPT1	GSM2769392	202.3007806527552
TRPT1	GSM2769393	197.702766295512
TRPT1	GSM2769394	302.53389457103447
TRPT1	GSM2769395	92.41567578968991
TRPT1	GSM2769396	169.5661100321364
TRPT1	GSM2769397	158.9379912471761
TRPT1	GSM2769398	167.60418229813504
TRPT1	GSM3103946	95
TRPT1	GSM3103947	101.34770309534436
TRPT1	GSM3103948	138.25959562358108
TRPT1	GSM3103949	190.53225644511775
TRPT1	GSM3103950	161.96756484460286
TRPT1	GSM3103951	129.10776936681978
TRPT1	GSM3103952	130
TRPT1	GSM3103953	145
TRPT1	GSM3103954	145.82510820436946
TRPT1	GSM3103955	164.70767073575482
TRPT1	GSM3103956	124.55893067863045
TRPT1	GSM3103957	65.35361984956776
TRPT1	GSM3103958	37.370579048614935
TRPT1	GSM3103959	162.52443249699164
TRPT1	GSM3103960	190
TRPT1	GSM3103961	104.43676451982944
TRPT1	GSM3103962	170
TRPT1	GSM3103963	77.88899479389829
TRPT1	GSM3103964	97
TRPT1	GSM3103965	160
TRPT1	GSM4260265	166.26479596972308
TRPT1	GSM4260266	342.9607005878393
TRPT1	GSM4260267	110.0182776129094
TRPT1	GSM4260268	114.28431481643464
TRPT1	GSM4260269	302.8316485031754
TRPT1	GSM4260270	158.3598840748307
TRPT1	GSM4260271	78.76210240790998
TRPT1	GSM4260272	128.8935204335761
TRPT1	GSM4260273	175.90414820398473
TRPT1	GSM4260274	54.10354293647239
TRPT1	GSM4260275	159.0748378185553
TRPT1	GSM4260276	175.83880187193083
TRPT1	GSM4735785	200.7015885447793
TRPT1	GSM4735786	140.4639791518252
TRPT1	GSM4735787	129.65745446773974
TRPT1	GSM4735788	207.32105917403535
TRPT1	GSM4735789	146.71533462949293
TRPT1	GSM4735790	83.51069927723105
TRPT1	GSM4735791	101.07892682671093
TRPT1	GSM4735792	85.06307060054277
TRPT1	GSM4735793	120.38659683509896
TRPT1	GSM4735794	162.1176235130775
TRPT1	GSM4735795	354.5593348559787
TRPT1	GSM4735796	48.90842992630128
TRPT1	GSM4735797	133.79034941802692
TRPT1	GSM4735798	95.21282866109236
TRPT1	GSM4735799	85.55933321780354
TRPT1	GSM4735800	105.8443947122025
TRPT1	GSM4735801	230.96697076927177
TRPT1	GSM4735802	239.64660063799045
TRPT1	GSM4735803	280.01103330309064
TRPT1	GSM4735804	253.1064221820545
TRPT1	GSM5282507	224.01478112316408
TRPT1	GSM5282508	125.47618841982442
TRPT1	GSM5282509	114.13176844576994
TRPT1	GSM5282510	187.74288353438945
TRPT1	GSM5282511	118.39582282064114
TRPT1	GSM5282512	163.57097848551706
TRPT1	GSM5282513	156.52711965937357
TRPT1	GSM5282514	171.778150547359
TRPT1	GSM5282515	244.767147930366
TRPT1	GSM5282516	105.2818332498307
TRPT1	GSM5282517	160.3025896392413
TRPT1	GSM5282518	208.9465223032203
TRPT1	GSM5282519	107.39472050300807
TRPT1	GSM5282520	147.02905878656102
TRPT1	GSM5282521	183.15710849902192
TRPT1	GSM5282522	206.56147455065428
TRPT1	GSM5282523	179.54262580883727
TRPT1	GSM5282524	170.95117039180275
TRPT1	GSM5282525	230.59455280383733
TRPT1	GSM5282526	248.1239952350741
TRPT1	GSM5282527	183.2047547170178
TRPT1	GSM5282528	121.3956619671472
TRPT1	GSM5282529	207.2508418389072
TRPT1	GSM5282530	117.21132297120204
