Gene	sample	counts
TRAPPC13	GSM1022678	455.7317955849257
TRAPPC13	GSM1022679	1.0886816601851197
TRAPPC13	GSM1022680	338.11670324799405
TRAPPC13	GSM1022681	313.4570793100084
TRAPPC13	GSM1022682	1.0116578477926386
TRAPPC13	GSM1022683	452.2427176422202
TRAPPC13	GSM1022684	325.8070022556314
TRAPPC13	GSM1022685	308.0231144985722
TRAPPC13	GSM1022686	229.0620491070852
TRAPPC13	GSM1022687	210.68729933751365
TRAPPC13	GSM1022688	285.0241732491164
TRAPPC13	GSM1022689	384.5516656312991
TRAPPC13	GSM1022690	186.43745334428553
TRAPPC13	GSM1022691	202.17404738764756
TRAPPC13	GSM1022692	410.2223875222739
TRAPPC13	GSM1022693	577.6867906184435
TRAPPC13	GSM1022694	326.9155987264532
TRAPPC13	GSM1022695	248.18688380685992
TRAPPC13	GSM1385778	398.5743312359831
TRAPPC13	GSM1385779	175.21899496140753
TRAPPC13	GSM1385780	219.70170149807527
TRAPPC13	GSM1385781	297.70540186105575
TRAPPC13	GSM1385782	447.8614946268485
TRAPPC13	GSM1385783	257.42463125137493
TRAPPC13	GSM1415906	460.8951248066314
TRAPPC13	GSM1415907	470.5463044194415
TRAPPC13	GSM1415908	413.742253864972
TRAPPC13	GSM1415909	531.2031793317373
TRAPPC13	GSM1415910	428.3269882780371
TRAPPC13	GSM1415911	544.4531622822874
TRAPPC13	GSM1415912	130.0763312182568
TRAPPC13	GSM1415913	141.0614722760444
TRAPPC13	GSM1415914	179.68526780111023
TRAPPC13	GSM1415915	167.67451573001296
TRAPPC13	GSM1415916	157.49781234814458
TRAPPC13	GSM1415917	175.7039089529297
TRAPPC13	GSM1415918	174.80077126037153
TRAPPC13	GSM1415919	189.83197204109533
TRAPPC13	GSM1415920	191.02055234013864
TRAPPC13	GSM1415921	256.7802484444671
TRAPPC13	GSM2769390	243.39449473743375
TRAPPC13	GSM2769391	580.8919452437029
TRAPPC13	GSM2769392	255.14894278974975
TRAPPC13	GSM2769393	270.0930489822863
TRAPPC13	GSM2769394	574.9886925230364
TRAPPC13	GSM2769395	290.89849436532074
TRAPPC13	GSM2769396	379.5652620014938
TRAPPC13	GSM2769397	157.1735398653508
TRAPPC13	GSM2769398	175.54392470103775
TRAPPC13	GSM3103946	121.16123859782007
TRAPPC13	GSM3103947	222.4752018344343
TRAPPC13	GSM3103948	258.1044199331924
TRAPPC13	GSM3103949	272.72266737787675
