Gene	sample	counts
DEC1	GSM1022678	14.149103740038314
DEC1	GSM1022679	5.424122863327823
DEC1	GSM1022680	16.365513063317724
DEC1	GSM1022681	12.286403834143256
DEC1	GSM1022682	16.16025039940105
DEC1	GSM1022683	21.30684811616154
DEC1	GSM1022684	3.14015483940472
DEC1	GSM1022685	3.083641022989704
DEC1	GSM1022686	7.341900473411877
DEC1	GSM1022687	5.474033000226431
DEC1	GSM1022688	7.346513566482941
DEC1	GSM1022689	5.1051756523111465
DEC1	GSM1022690	1.0903218103458212
DEC1	GSM1022691	3.220631761931455
DEC1	GSM1022692	3.048445539687565
DEC1	GSM1022693	3.0254646791329467
DEC1	GSM1022694	7.297589163466152
DEC1	GSM1022695	5.109558649429501
DEC1	GSM1385778	12
DEC1	GSM1385779	5.393775574194159
DEC1	GSM1385780	2.130007065041262
DEC1	GSM1385781	9.070694701235466
DEC1	GSM1385782	20.091011759925028
DEC1	GSM1385783	1.0625040851541827
DEC1	GSM1415906	15
DEC1	GSM1415907	9.054648429855169
DEC1	GSM1415908	12.156929289539566
DEC1	GSM1415909	12.072864573140226
DEC1	GSM1415910	9.062668014124611
DEC1	GSM1415911	9.027282861896849
DEC1	GSM1415912	8.05109662989709
DEC1	GSM1415913	4.654268921529875
DEC1	GSM1415914	4.417414351522261
DEC1	GSM1415915	4.320091022253178
DEC1	GSM1415916	9.76532677520064
DEC1	GSM1415917	6.644450921398362
DEC1	GSM1415918	4.4660073014231685
DEC1	GSM1415919	4.453855534033877
DEC1	GSM1415920	4.3672347782689345
DEC1	GSM1415921	9.55296420797574
DEC1	GSM2769390	11.825407912325282
DEC1	GSM2769391	5.281764008665765
DEC1	GSM2769392	8.35058576788972
DEC1	GSM2769393	14.454131848452478
DEC1	GSM2769394	13.234391601336617
DEC1	GSM2769395	10.56537995407221
DEC1	GSM2769396	29.4816539779485
DEC1	GSM2769397	11.48146087315674
DEC1	GSM2769398	12.57174413470936
DEC1	GSM3103946	14.14021909947592
DEC1	GSM3103947	10.060126626353115
DEC1	GSM3103948	7.165894045265612
DEC1	GSM3103949	14.407209392339254
DEC1	GSM3103950	4.658144005200318
DEC1	GSM3103951	13
DEC1	GSM3103952	6.027303527977508
DEC1	GSM3103953	1.0100156499625657
DEC1	GSM3103954	4.012125716398598
DEC1	GSM3103955	7.418185708019688
DEC1	GSM3103956	1.027880340996568
DEC1	GSM3103957	6.09689107937513
DEC1	GSM3103958	11.272511930270678
DEC1	GSM3103959	7.021220003697548
DEC1	GSM3103960	13
DEC1	GSM3103961	9.8562077272315
DEC1	GSM3103962	10.075958118807732
DEC1	GSM3103963	1.0272349045407547
DEC1	GSM3103964	6.063901602873563
DEC1	GSM3103965	1
DEC1	GSM4260265	5.092944457222081
DEC1	GSM4260266	14.149103740038314
DEC1	GSM4260267	5.261141381511545
DEC1	GSM4260268	5.236879790658908
DEC1	GSM4260269	29.45657841565541
DEC1	GSM4260270	5.060904826436956
DEC1	GSM4260271	5.451891358669769
DEC1	GSM4260272	8.554055714991057
DEC1	GSM4260273	5.034815563402561
DEC1	GSM4260274	13.426982931856198
DEC1	GSM4260275	8.497472186342508
DEC1	GSM4260276	5.054551038392682
DEC1	GSM4735785	4.354411021510398
DEC1	GSM4735786	4.186778456715917
DEC1	GSM4735787	4.157755253319412
DEC1	GSM4735788	8.428926214372408
DEC1	GSM4735789	9.377790059338768
DEC1	GSM4735790	8.402267667307722
DEC1	GSM4735791	9.500102914905938
DEC1	GSM4735792	9.620600946356024
DEC1	GSM4735793	4.2952801500174385
DEC1	GSM4735794	9.451452288949197
DEC1	GSM4735795	9.341174514303626
DEC1	GSM4735796	13.061820850801702
DEC1	GSM4735797	9.66710441052783
DEC1	GSM4735798	4.443909613094026
DEC1	GSM4735799	34.52534693291717
DEC1	GSM4735800	4.4368909210246805
DEC1	GSM4735801	9.543590662260929
DEC1	GSM4735802	12.399157767660377
DEC1	GSM4735803	8.264487992704703
DEC1	GSM4735804	4.24889317773935
DEC1	GSM5282507	5
DEC1	GSM5282508	8.235497081998668
DEC1	GSM5282509	13.039408578295443
DEC1	GSM5282510	1.077456568009615
DEC1	GSM5282511	12.58287876487012
DEC1	GSM5282512	14.468612535210353
DEC1	GSM5282513	13.24997564022284
DEC1	GSM5282514	24
DEC1	GSM5282515	1.027880340996568
DEC1	GSM5282516	3.1579416984744393
DEC1	GSM5282517	2.0863355470493974
DEC1	GSM5282518	5
DEC1	GSM5282519	13.127579675853177
DEC1	GSM5282520	11.454152379827423
DEC1	GSM5282521	19.51471310010607
DEC1	GSM5282522	3.085499010181004
DEC1	GSM5282523	20
DEC1	GSM5282524	14.14021909947592
DEC1	GSM5282525	8
DEC1	GSM5282526	15
DEC1	GSM5282527	19.115368907472025
DEC1	GSM5282528	2.0446372310689633
DEC1	GSM5282529	15
DEC1	GSM5282530	6.119927236039783
DEC1	GSM5282531	16.528975985409406
DEC1	GSM5282532	5.0195990049105035
DEC1	GSM5282533	14.097329057806668
DEC1	GSM5282534	10.030314290996497
DEC1	GSM5282535	6
DEC1	GSM5282536	8.109711854199901
DEC1	GSM4260927	5
DEC1	GSM4260928	9.822765186061895
DEC1	GSM4260929	18.05337721347932
DEC1	GSM4260930	2
DEC1	GSM4260931	1.001514567592329
DEC1	GSM4260932	10
DEC1	GSM4260933	19.10875183850563
DEC1	GSM4260934	21
DEC1	GSM4260935	6.0438125211503015
DEC1	GSM4260936	14.20456541077436
DEC1	GSM4260937	9
DEC1	GSM4260938	2.094995454543546
DEC1	GSM4260939	6
DEC1	GSM4260940	8.048576382093483
DEC1	GSM4260941	13
DEC1	GSM4260942	7.584948744294834
DEC1	GSM4260943	7.0978229720945825
DEC1	GSM4260944	8.82821606853781
DEC1	GSM4260945	14.06370823194752
DEC1	GSM4260946	10.908204171851144
DEC1	GSM4260947	8.182756531658862
DEC1	GSM4260948	5.356662552246991
DEC1	GSM4260949	5.141131782724277
DEC1	GSM4260950	6
DEC1	GSM4260951	28.75988249813749
DEC1	GSM4260952	5.50013992865968
DEC1	GSM4260953	22.839906594753543
DEC1	GSM4260954	17.103224811948653
DEC1	GSM4260955	1.043823220986215
DEC1	GSM4260956	3.062317759367693
DEC1	GSM4260957	12.221819018511122
DEC1	GSM4260958	1.043823220986215
DEC1	GSM4260959	8.131278943344082
DEC1	GSM4260960	15.081604580669485
DEC1	GSM4260961	6.014409576061708
DEC1	GSM4260962	7.021220003697548
DEC1	GSM4260963	11
DEC1	GSM4260964	4
DEC1	GSM4260965	11.518201431552882
DEC1	GSM4260966	24.637758031165276
DEC1	GSM4260967	11.92734671839674
DEC1	GSM4260968	8
DEC1	GSM4260969	5.007572837961645
DEC1	GSM4260970	5.545369016268947
DEC1	GSM4260971	15.36304062827986
DEC1	GSM4260972	8.089142312480556
DEC1	GSM4260973	5.015157145498248
DEC1	GSM4260974	4.060425070230685
DEC1	GSM4260975	5
DEC1	GSM4260976	11
DEC1	GSM4260977	10.350375876330103
DEC1	GSM4260978	7
DEC1	GSM4260979	9.46109548678012
DEC1	GSM4260980	1.650833220415168
DEC1	GSM4260981	5.078353434447629
DEC1	GSM4260982	5.015157145498248
DEC1	GSM4260983	15.20962065448839
DEC1	GSM4260984	15.87089828641308
DEC1	GSM4260985	5.963013475879044
DEC1	GSM4260986	10.929154786353651
DEC1	GSM4260987	1.0530740031895578
DEC1	GSM4260988	17.23313769017479
DEC1	GSM4260989	12
DEC1	GSM4260990	15.606169916418532
DEC1	GSM4260991	8
DEC1	GSM4260992	7.445186465415385
DEC1	GSM4260993	8.131278943344082
DEC1	GSM4260994	8.497654650955777
DEC1	GSM4260995	10.27880340996568
DEC1	GSM4260996	6.645547463719114
DEC1	GSM4260997	13
DEC1	GSM4260998	9.769599323894912
DEC1	GSM4260999	14
DEC1	GSM4261000	3.0576866862052707
DEC1	GSM4261001	23
DEC1	GSM4261002	1.0770752468138372
DEC1	GSM4261003	11.016660243515618
DEC1	GSM4261004	4.179859925568138
DEC1	GSM4261005	1
DEC1	GSM4261006	8.15895441191211
DEC1	GSM4261007	2.125938219703477
DEC1	GSM4261008	11
DEC1	GSM4261009	8.232219331285062
DEC1	GSM4261010	11.664072360771115
DEC1	GSM4261011	7.095997872424914
DEC1	GSM4261012	1.1827057416311022
DEC1	GSM4261013	11.385413463963117
DEC1	GSM4261014	6.18122228503233
DEC1	GSM4261015	19.236384690838975
DEC1	GSM4261016	14
DEC1	GSM4261017	5.060904826436956
DEC1	GSM4261018	11.385899112679056
DEC1	GSM4261019	12.219923717425022
DEC1	GSM4261020	1.0882479958446667
DEC1	GSM4261021	7.243400101720725
DEC1	GSM4261022	22.10011293591753
DEC1	GSM4261023	11
DEC1	GSM4261024	1.0452285097710037
