Gene	sample	counts
SATB1-AS1	GSM1022678	308.5578304183016
SATB1-AS1	GSM1022679	300.476138211093
SATB1-AS1	GSM1022680	288.63621008975105
SATB1-AS1	GSM1022681	288.71046778553404
SATB1-AS1	GSM1022682	291.35746016427987
SATB1-AS1	GSM1022683	277.6749869044783
SATB1-AS1	GSM1022684	283.49440456009484
SATB1-AS1	GSM1022685	277.94678345325707
SATB1-AS1	GSM1022686	284.2066164847168
SATB1-AS1	GSM1022687	306.05102430080933
SATB1-AS1	GSM1022688	292.4411591700972
SATB1-AS1	GSM1022689	275.56108660210737
SATB1-AS1	GSM1022690	295.65229287732853
SATB1-AS1	GSM1022691	297.250491294271
SATB1-AS1	GSM1022692	278.2555845537618
SATB1-AS1	GSM1022693	275.66808254073095
SATB1-AS1	GSM1022694	286.8420737212751
SATB1-AS1	GSM1022695	280.1113377405224
SATB1-AS1	GSM1385778	269.7422241698068
SATB1-AS1	GSM1385779	256.84275037821226
SATB1-AS1	GSM1385780	294.0125711224243
SATB1-AS1	GSM1385781	259.09514496440005
SATB1-AS1	GSM1385782	261.8422733822884
SATB1-AS1	GSM1385783	294.9657233088671
SATB1-AS1	GSM1415906	272.71305419781027
SATB1-AS1	GSM1415907	272.79516355351245
SATB1-AS1	GSM1415908	277.53502672625604
SATB1-AS1	GSM1415909	274.72530839484887
SATB1-AS1	GSM1415910	278.1080445217587
SATB1-AS1	GSM1415911	271.7215225490451
SATB1-AS1	GSM1415912	318.0957554337371
SATB1-AS1	GSM1415913	323.96321175261045
SATB1-AS1	GSM1415914	308.19435173481565
SATB1-AS1	GSM1415915	303.1466410218115
SATB1-AS1	GSM1415916	302.7950899369258
SATB1-AS1	GSM1415917	310.5991680845338
SATB1-AS1	GSM1415918	315.32688148929765
SATB1-AS1	GSM1415919	307.6192799943051
SATB1-AS1	GSM1415920	302.72847768524895
SATB1-AS1	GSM1415921	290.22641525866237
SATB1-AS1	GSM2769390	261.2294361621595
SATB1-AS1	GSM2769391	260.1476517368382
