Gene	sample	counts
MAN2B2	GSM1022678	1737.6677818293826
MAN2B2	GSM1022679	1.0886816601851197
MAN2B2	GSM1022680	1095.7867547335904
MAN2B2	GSM1022681	1276.5127111374684
MAN2B2	GSM1022682	76.88599643224053
MAN2B2	GSM1022683	1421.0425800405656
MAN2B2	GSM1022684	431.58849649447274
MAN2B2	GSM1022685	539.2997290884093
MAN2B2	GSM1022686	698.8513442665237
MAN2B2	GSM1022687	301.61550220949323
MAN2B2	GSM1022688	278.6667567454187
MAN2B2	GSM1022689	1183.4731741754686
MAN2B2	GSM1022690	426.9307363564408
MAN2B2	GSM1022691	504.88870212482794
MAN2B2	GSM1022692	929.9056116153292
MAN2B2	GSM1022693	1199.9669475302408
MAN2B2	GSM1022694	296.3331717488173
MAN2B2	GSM1022695	914.4811320352349
MAN2B2	GSM1385778	1208.8075045818578
MAN2B2	GSM1385779	592.0443059565571
MAN2B2	GSM1385780	690.3372091189522
MAN2B2	GSM1385781	912.421334031495
MAN2B2	GSM1385782	964.469223191904
MAN2B2	GSM1385783	692.9012991182842
MAN2B2	GSM1415906	1533.633559400232
MAN2B2	GSM1415907	1377.1592271586242
MAN2B2	GSM1415908	1394.8439350596336
MAN2B2	GSM1415909	1420.2588821445877
MAN2B2	GSM1415910	1164.1968141111577
MAN2B2	GSM1415911	995.975543618433
MAN2B2	GSM1415912	332.2859006575469
MAN2B2	GSM1415913	358.63086171875693
MAN2B2	GSM1415914	557.2517798895191
MAN2B2	GSM1415915	595.1890094787215
MAN2B2	GSM1415916	534.6052503648287
MAN2B2	GSM1415917	346.8735234812677
MAN2B2	GSM1415918	275.3397769526114
MAN2B2	GSM1415919	259.58950393571473
MAN2B2	GSM1415920	369.7532328923151
MAN2B2	GSM1415921	333.3827595350434
MAN2B2	GSM2769390	584.3566102101319
MAN2B2	GSM2769391	321.7890631925549
MAN2B2	GSM2769392	793.3376034920154
MAN2B2	GSM2769393	1338.1416076955095
MAN2B2	GSM2769394	1236.480108699981
MAN2B2	GSM2769395	716.8570039716832
MAN2B2	GSM2769396	1600.9083227966232
MAN2B2	GSM2769397	1299.3012628868998
MAN2B2	GSM2769398	1199.3749585861322
MAN2B2	GSM3103946	494.741724274432
MAN2B2	GSM3103947	501.4809877415527
MAN2B2	GSM3103948	910.883074230247
MAN2B2	GSM3103949	1090.0789949062157
MAN2B2	GSM3103950	735.5183776929772
MAN2B2	GSM3103951	723
MAN2B2	GSM3103952	894.8454634906273
MAN2B2	GSM3103953	244.44835857572087
MAN2B2	GSM3103954	257.12357235719577
MAN2B2	GSM3103955	1013.5118499860208
MAN2B2	GSM3103956	759.2195400589457
MAN2B2	GSM3103957	272.5789771960446
MAN2B2	GSM3103958	271.45800890734444
MAN2B2	GSM3103959	545.716666841816
MAN2B2	GSM3103960	716.5033972408419
MAN2B2	GSM3103961	793.3164040556688
MAN2B2	GSM3103962	146.06990426046477
MAN2B2	GSM3103963	326.167835271221
MAN2B2	GSM3103964	209.0942571288191
MAN2B2	GSM3103965	744.0171087809151
MAN2B2	GSM4260265	1648.2211013027647
MAN2B2	GSM4260266	2076.055220849705
MAN2B2	GSM4260267	871.9030451934448
MAN2B2	GSM4260268	603.530523230081
MAN2B2	GSM4260269	1131.56151085513
MAN2B2	GSM4260270	1079.027780512388
MAN2B2	GSM4260271	600.061750924246
MAN2B2	GSM4260272	849.167059374694
MAN2B2	GSM4260273	2276.312530968856
MAN2B2	GSM4260274	338.23175642040167
MAN2B2	GSM4260275	746.8011240992158
MAN2B2	GSM4260276	2068.6737929954065
MAN2B2	GSM4735785	468.7740208838953
MAN2B2	GSM4735786	850.0765955068091
