Gene	sample	counts
WNT10B	GSM1022678	27.404807306888628
WNT10B	GSM1022679	8.709453281480956
WNT10B	GSM1022680	34.01783904629209
WNT10B	GSM1022681	56.71098474358705
WNT10B	GSM1022682	23.268130499230686
WNT10B	GSM1022683	35.730237285502724
WNT10B	GSM1022684	37.023522983594475
WNT10B	GSM1022685	8.2969189090524509
WNT10B	GSM1022686	41.35842553322371
WNT10B	GSM1022687	38.81081829901567
WNT10B	GSM1022688	8.476555338263687
WNT10B	GSM1022689	125.44198718454142
WNT10B	GSM1022690	8.825441578427718
WNT10B	GSM1022691	19.670988394473817
WNT10B	GSM1022692	77.74788391943346
WNT10B	GSM1022693	33.445024720015155
WNT10B	GSM1022694	36.90982566266407
WNT10B	GSM1022695	64.87872896195923
WNT10B	GSM1385778	71.46155938826969
WNT10B	GSM1385779	34.82613564450336
WNT10B	GSM1385780	6.4618147499433904
WNT10B	GSM1385781	46.738732032793735
WNT10B	GSM1385782	93.00961062228004
WNT10B	GSM1385783	3.2178078906421868
WNT10B	GSM1415906	83.52466235578692
WNT10B	GSM1415907	59.83239646712726
WNT10B	GSM1415908	33.795778162237816
WNT10B	GSM1415909	87.18220118803322
WNT10B	GSM1415910	50.74964316090487
WNT10B	GSM1415911	58.586796683437235
WNT10B	GSM1415912	41.38792356944535
WNT10B	GSM1415913	25.104160320312985
WNT10B	GSM1415914	29.568461790056112
WNT10B	GSM1415915	21.098117873312887
WNT10B	GSM1415916	24.401069518726626
WNT10B	GSM1415917	21.53789851681074
WNT10B	GSM1415918	17.1373305157227
WNT10B	GSM1415919	17.153491449496567
WNT10B	GSM1415920	20.107426562119855
WNT10B	GSM1415921	23.73598935200956
WNT10B	GSM2769390	47.21013906545051
WNT10B	GSM2769391	32.38786025639351
WNT10B	GSM2769392	40.28667517732891
WNT10B	GSM2769393	58.537276775628584
WNT10B	GSM2769394	42.74252227604872
WNT10B	GSM2769395	37.40123498982695
WNT10B	GSM2769396	43.874479209850094
WNT10B	GSM2769397	35.626002369479515
WNT10B	GSM2769398	29.43251432113208
WNT10B	GSM3103946	34.329017602715695
WNT10B	GSM3103947	44.67739708970197
WNT10B	GSM3103948	28.817483778948663
WNT10B	GSM3103949	55.19387315980839
WNT10B	GSM3103950	20.735052151094113
WNT10B	GSM3103951	29
WNT10B	GSM3103952	33.17966325302326
WNT10B	GSM3103953	12.121406210366324
WNT10B	GSM3103954	36.158002362730656
WNT10B	GSM3103955	27.70954548154552
WNT10B	GSM3103956	15.327446972926223
WNT10B	GSM3103957	33.43905668204264
WNT10B	GSM3103958	43.88230971058575
WNT10B	GSM3103959	18.05680147638362
WNT10B	GSM3103960	58.1219539020543
WNT10B	GSM3103961	55.42822037070175
WNT10B	GSM3103962	48.354175203464195
WNT10B	GSM3103963	14.31457584262412
WNT10B	GSM3103964	7.070820289380356
WNT10B	GSM3103965	39.10602054239311
WNT10B	GSM4260265	41.45832218000819
WNT10B	GSM4260266	48.374102233391184
WNT10B	GSM4260267	38.79662261984883
WNT10B	GSM4260268	36.76328060284758
WNT10B	GSM4260269	46.51638024963001
WNT10B	GSM4260270	36.30373840976259
WNT10B	GSM4260271	37.37408829285961
WNT10B	GSM4260272	49.526146840808394
WNT10B	GSM4260273	39.22942497029845
WNT10B	GSM4260274	31.17343377146559
WNT10B	GSM4260275	42.232891155955656
WNT10B	GSM4260276	36.310217722006165
WNT10B	GSM4735785	17.98653317540126
WNT10B	GSM4735786	90.47844952176432
WNT10B	GSM4735787	21.863035807871057
WNT10B	GSM4735788	41.40043284414882
WNT10B	GSM4735789	12.637905033638226
WNT10B	GSM4735790	56.31105253391683
WNT10B	GSM4735791	78.2713945379815
WNT10B	GSM4735792	13.43427184339506
WNT10B	GSM4735793	13.140848395169526
WNT10B	GSM4735794	32.19013830393708
WNT10B	GSM4735795	4.194003898217243
WNT10B	GSM4735796	4.538088845052511
WNT10B	GSM4735797	10.049920076089863
WNT10B	GSM4735798	78.87606593581528
WNT10B	GSM4735799	25.996909320390216
