Gene	sample	counts
GUSBP4	GSM1022678	2.0299857264361947
GUSBP4	GSM1022679	1.0886816601851197
GUSBP4	GSM1022680	1.0308436074633964
GUSBP4	GSM1022681	1.0311088135197646
GUSBP4	GSM1022682	1.0116578477926386
GUSBP4	GSM1022683	2.04172784488587
GUSBP4	GSM1022684	1.0578149423884136
GUSBP4	GSM1022685	6.222689181789338
GUSBP4	GSM1022686	1.0604724495698388
GUSBP4	GSM1022687	1.1088805228290193
GUSBP4	GSM1022688	1.0595694172829608
GUSBP4	GSM1022689	1.028213009709356
GUSBP4	GSM1022690	1.1031801973034647
GUSBP4	GSM1022691	2.1856653771637573
GUSBP4	GSM1022692	1.0229984726241244
GUSBP4	GSM1022693	1.0134855975762167
GUSBP4	GSM1022694	1.0545664475046876
GUSBP4	GSM1022695	2.059642189268547
GUSBP4	GSM1385778	1.0065008364545027
GUSBP4	GSM1385779	1.08831673889073
GUSBP4	GSM1385780	1.076969124990565
GUSBP4	GSM1385781	2.0321187840345103
GUSBP4	GSM1385782	1.010974028503044
GUSBP4	GSM1385783	2.145205260428124
GUSBP4	GSM1415906	2.012642466404504
GUSBP4	GSM1415907	1.0141084146970722
GUSBP4	GSM1415908	1.0241144897647825
GUSBP4	GSM1415909	1.0137465254422466
GUSBP4	GSM1415910	1.0149928632180971
GUSBP4	GSM1415911	2.0202343683943873
GUSBP4	GSM1415912	1.182512101984153
GUSBP4	GSM1415913	1.1954362057291898
GUSBP4	GSM1415914	3.4117455911603205
GUSBP4	GSM1415915	1.1104272564901518
GUSBP4	GSM1415916	1.1091395235784829
GUSBP4	GSM1415917	1.1335736061479336
GUSBP4	GSM1415918	2.28497740209636
GUSBP4	GSM1415919	1.1435660966331045
GUSBP4	GSM1415920	1.1170792534511031
GUSBP4	GSM1415921	2.157817213819051
GUSBP4	GSM2769390	2.098228402908912
GUSBP4	GSM2769391	1.0447696856901132
GUSBP4	GSM2769392	1.0329916712135618
GUSBP4	GSM2769393	1.026969767993484
GUSBP4	GSM2769394	1.017679101810684
GUSBP4	GSM2769395	1.0389231941618595
GUSBP4	GSM2769396	2.0406734516209344
GUSBP4	GSM2769397	1.0478235991023386
GUSBP4	GSM2769398	1.0511612257547172
GUSBP4	GSM3103946	1.0096769883151675
GUSBP4	GSM3103947	6.382485298528852
GUSBP4	GSM3103948	1.8794011160183912
GUSBP4	GSM3103949	4.058373026456499
GUSBP4	GSM3103950	2.8798683543186265
GUSBP4	GSM3103951	8
GUSBP4	GSM3103952	3.0163330230021144
GUSBP4	GSM3103953	2.0202343683943873
GUSBP4	GSM3103954	6.026333727121776
GUSBP4	GSM3103955	2.348266566232671
GUSBP4	GSM3103956	3.065489394585245
GUSBP4	GSM3103957	3.0399142438220585
GUSBP4	GSM3103958	5.102594152393692
GUSBP4	GSM3103959	5.015778187884338
GUSBP4	GSM3103960	2.00420530696739
GUSBP4	GSM3103961	7.794593489629934
GUSBP4	GSM3103962	3.022135950216512
GUSBP4	GSM3103963	3.06740910913374
GUSBP4	GSM3103964	3.030351552591581
GUSBP4	GSM3103965	5.013592377229886
GUSBP4	GSM4260265	4.04471435902519
GUSBP4	GSM4260266	3.023381389586949
GUSBP4	GSM4260267	3.06289125946175
GUSBP4	GSM4260268	1.0212022389679882
GUSBP4	GSM4260269	1.0112256576006524
GUSBP4	GSM4260270	3.025311534146882
GUSBP4	GSM4260271	1.0381691192461002
GUSBP4	GSM4260272	2.06358945170035
GUSBP4	GSM4260273	3.017648074638342
GUSBP4	GSM4260274	0.5195572295244265
GUSBP4	GSM4260275	1.0300705159989183
GUSBP4	GSM4260276	1.0086171589446156
GUSBP4	GSM4735785	1.1241583234625787
GUSBP4	GSM4735786	1.05207499443912
GUSBP4	GSM4735787	1.041096943231955
GUSBP4	GSM4735788	1.0615495601063798
GUSBP4	GSM4735789	1.0531587528031856
GUSBP4	GSM4735790	1.0624726893191856
GUSBP4	GSM4735791	3.2613081057492286
GUSBP4	GSM4735792	1.119522653616255
GUSBP4	GSM4735793	1.0950706995974604
GUSBP4	GSM4735794	1.073004610131236
GUSBP4	GSM4735795	1.0485009745543108
GUSBP4	GSM4735796	1.1345222112631277
GUSBP4	GSM4735797	1.1166577862322071
GUSBP4	GSM4735798	1.1431313903741345
GUSBP4	GSM4735799	1.1303004052343573
GUSBP4	GSM4735800	1.1336053776903567
GUSBP4	GSM4735801	2.17156511218896
GUSBP4	GSM4735802	1.0404467493865326
GUSBP4	GSM4735803	1.0290012974998244
GUSBP4	GSM4735804	1.0579760419913706
GUSBP4	GSM5282507	0.9404724382057024
GUSBP4	GSM5282508	2.017234317889231
GUSBP4	GSM5282509	2
GUSBP4	GSM5282510	1.0362709230555889
GUSBP4	GSM5282511	1.0176706758708058
GUSBP4	GSM5282512	1.0111785897562977
GUSBP4	GSM5282513	2.0063112751537355
GUSBP4	GSM5282514	1.919387343967711
GUSBP4	GSM5282515	6.069716641811535
GUSBP4	GSM5282516	1.0205188304787385
GUSBP4	GSM5282517	9.140549459387715
GUSBP4	GSM5282518	1.9144663729304048
GUSBP4	GSM5282519	1.0438859933835571
GUSBP4	GSM5282520	2.0269711951524334
GUSBP4	GSM5282521	1.0101171841971937
GUSBP4	GSM5282522	3.033535769268892
GUSBP4	GSM5282523	3.863211654201956
GUSBP4	GSM5282524	6
GUSBP4	GSM5282525	3
GUSBP4	GSM5282526	2.8828721312959407
GUSBP4	GSM5282527	3
GUSBP4	GSM5282528	2.012642466404504
GUSBP4	GSM5282529	4
GUSBP4	GSM5282530	6.035296149276684
GUSBP4	GSM5282531	3.03858948887998
GUSBP4	GSM5282532	1
GUSBP4	GSM5282533	0.7846421808165844
GUSBP4	GSM5282534	1
GUSBP4	GSM5282535	2
GUSBP4	GSM5282536	3.0031290735787897
GUSBP4	GSM4260927	2.00420530696739
GUSBP4	GSM4260928	3.872733642775622
GUSBP4	GSM4260929	1.1638996347253414
GUSBP4	GSM4260930	2
GUSBP4	GSM4260931	3.020818942822696
GUSBP4	GSM4260932	3.0126291843571864
GUSBP4	GSM4260933	1.6674377852952669
GUSBP4	GSM4260934	2.0063112751537355
GUSBP4	GSM4260935	1.0115205232858615
GUSBP4	GSM4260936	2.038531414430068
GUSBP4	GSM4260937	3
GUSBP4	GSM4260938	2.0926899418610554
GUSBP4	GSM4260939	3.0094669127306033
GUSBP4	GSM4260940	1.009398108835883
GUSBP4	GSM4260941	4
GUSBP4	GSM4260942	3
GUSBP4	GSM4260943	2.03635931734443
GUSBP4	GSM4260944	0.7901896247624465
GUSBP4	GSM4260945	2.0159954285833637
GUSBP4	GSM4260946	1.1020674398315793
GUSBP4	GSM4260947	3.0725566342139667
GUSBP4	GSM4260948	3.691358318341575
GUSBP4	GSM4260949	1.031105756209081
GUSBP4	GSM4260950	3
GUSBP4	GSM4260951	3.448842151657728
GUSBP4	GSM4260952	2.926082260382902
GUSBP4	GSM4260953	4
GUSBP4	GSM4260954	2.0202343683943873
GUSBP4	GSM4260955	2.0887960491720334
GUSBP4	GSM4260956	2.043508525478373
GUSBP4	GSM4260957	0.9152572351260038
GUSBP4	GSM4260958	2.090028250680739
GUSBP4	GSM4260959	1.0185158160198071
GUSBP4	GSM4260960	1.0094968183001447
GUSBP4	GSM4260961	3.0157947788187207
GUSBP4	GSM4260962	5.0355968061568515
GUSBP4	GSM4260963	1
GUSBP4	GSM4260964	1.002102653483695
GUSBP4	GSM4260965	4.1920472878457185
GUSBP4	GSM4260966	3
GUSBP4	GSM4260967	3.42088534102218
GUSBP4	GSM4260968	4.012622550307471
GUSBP4	GSM4260969	2.0105298525458135
GUSBP4	GSM4260970	4.605959126777351
GUSBP4	GSM4260971	1.2561968317792602
GUSBP4	GSM4260972	3.045914310874566
GUSBP4	GSM4260973	1.0069396476075654
GUSBP4	GSM4260974	4.074887613136314
GUSBP4	GSM4260975	4.015088426517098
GUSBP4	GSM4260976	3
GUSBP4	GSM4260977	1.0373329762545018
GUSBP4	GSM4260978	2
GUSBP4	GSM4260979	2
GUSBP4	GSM4260980	3.4375284575288054
GUSBP4	GSM4260981	0.6932997731541387
GUSBP4	GSM4260982	3.018963699606756
GUSBP4	GSM4260983	1.0171270414978684
GUSBP4	GSM4260984	1.6200911000540248
GUSBP4	GSM4260985	0.710173072721408
GUSBP4	GSM4260986	2.254364948469006
GUSBP4	GSM4260987	3.160884142321882
GUSBP4	GSM4260988	1.016685793974575
GUSBP4	GSM4260989	3
GUSBP4	GSM4260990	5
GUSBP4	GSM4260991	1.0052649262729068
GUSBP4	GSM4260992	1.4479563808143552
GUSBP4	GSM4260993	4.077790482932747
GUSBP4	GSM4260994	2
GUSBP4	GSM4260995	3.091734836956093
GUSBP4	GSM4260996	0.8209594956916948
GUSBP4	GSM4260997	1
GUSBP4	GSM4260998	0.7888686720766255
GUSBP4	GSM4260999	5.013592377229886
GUSBP4	GSM4261000	2.045926217447786
GUSBP4	GSM4261001	2
GUSBP4	GSM4261002	2.1372631138956297
GUSBP4	GSM4261003	4.025284932809008
GUSBP4	GSM4261004	3.1407610412620173
GUSBP4	GSM4261005	2
GUSBP4	GSM4261006	4.088875856234439
GUSBP4	GSM4261007	2.118046275349346
GUSBP4	GSM4261008	6.018933825461207
GUSBP4	GSM4261009	1.0305588816235487
GUSBP4	GSM4261010	1.0573527504378613
GUSBP4	GSM4261011	2.0372794454611607
GUSBP4	GSM4261012	3.4564908331131643
GUSBP4	GSM4261013	1.035533229548271
GUSBP4	GSM4261014	2.065372349838466
GUSBP4	GSM4261015	1.0165023704801062
GUSBP4	GSM4261016	2.009653689883078
GUSBP4	GSM4261017	2.0291010851576097
GUSBP4	GSM4261018	3.2993877444698576
GUSBP4	GSM4261019	1.0194476207331868
GUSBP4	GSM4261020	1.0794604597647677
GUSBP4	GSM4261021	2.0707358663481825
GUSBP4	GSM4261022	2.016355233508024
GUSBP4	GSM4261023	7.0307226816420725
GUSBP4	GSM4261024	3.138262501818297
GUSBP4	GSM4261025	1.030483911825718
GUSBP4	GSM4261026	1.0460126567107848
GUSBP4	GSM4261027	2.7887755490607566
GUSBP4	GSM4818000	2.0297181200563905
GUSBP4	GSM4818001	1.0529126092797554
GUSBP4	GSM4818002	1.0358193297155989
GUSBP4	GSM4818003	1.0573255696962722
GUSBP4	GSM4818004	1.180393650637631
GUSBP4	GSM4818005	1.0778621231566528
GUSBP4	GSM4818006	1.1865753126452228
GUSBP4	GSM4818007	2.3813227991175325
GUSBP4	GSM4818008	1.0171270414978684
GUSBP4	GSM4818009	3.148648600813446
GUSBP4	GSM4818010	1.0971448421687486
GUSBP4	GSM4818011	1.1446027103872318
GUSBP4	GSM4818012	1.0166837908115425
GUSBP4	GSM4818013	1.0362709230555889
GUSBP4	GSM4818014	1.1681827290169344
GUSBP4	GSM4818015	1.083493271513882
GUSBP4	GSM4818016	1.0638862153272983
GUSBP4	GSM4818017	1.0249978412128151
GUSBP4	GSM4818018	1.0360041976426817
GUSBP4	GSM4818019	1.0168461042644938
GUSBP4	GSM4818020	1.0137465254422466
GUSBP4	GSM4818021	2.0372794454611607
GUSBP4	GSM4818022	1.066273626617109
GUSBP4	GSM4818023	1.0980352910845552
GUSBP4	GSM3056394	1.0671971411560988
GUSBP4	GSM3056395	1.133705193223047
GUSBP4	GSM3056396	2.40704431150405
GUSBP4	GSM3056397	2.1472158661583944
GUSBP4	GSM3056398	1.0205188304787385
GUSBP4	GSM3056399	1.0997159648995063
GUSBP4	GSM3056400	1.0751432370066922
GUSBP4	GSM3056401	2.112072662874227
GUSBP4	GSM3056402	1.0757745868233608
GUSBP4	GSM3056403	1.0438151284577408
GUSBP4	GSM3056404	2.0435753960212173
GUSBP4	GSM3056405	1.1407630523006334
GUSBP4	GSM3056406	1.0920290281894016
GUSBP4	GSM3056407	1.0946187709781108
GUSBP4	GSM3056408	1.051302402577222
GUSBP4	GSM3056409	1.0516329533829845
GUSBP4	GSM3056410	2.4126684864229966
GUSBP4	GSM3056411	1.2456982018473386
GUSBP4	GSM3056412	1.1918056890427493
GUSBP4	GSM3056413	2.3017107297676005
GUSBP4	GSM3056414	1.028841826666172
GUSBP4	GSM3056415	1.0579799460345516
GUSBP4	GSM3056416	1.2099057083768017
GUSBP4	GSM3056417	1.0643159022656992
GUSBP4	GSM3056418	2.0342540829957367
GUSBP4	GSM3056419	1.1049801633331209
GUSBP4	GSM3056420	1.028396520097945
GUSBP4	GSM3056421	1.128135411167967
GUSBP4	GSM3056422	1.1379442381081375
GUSBP4	GSM3056423	1.2189788698148885
GUSBP4	GSM3056424	1.1011144214313489
GUSBP4	GSM3056425	1.1975332789795994
GUSBP4	GSM3056426	1.0466890534922917
GUSBP4	GSM3056427	1.1736616871026193
GUSBP4	GSM3056428	1.036458291289237
GUSBP4	GSM3056429	1.10257721610693
GUSBP4	GSM3056430	1.052417069693916
GUSBP4	GSM3056431	2.2848795624566773
GUSBP4	GSM3056432	1.059849697095764
GUSBP4	GSM3056433	1.184271708569342
GUSBP4	GSM3056434	1.0367049728965188
GUSBP4	GSM3056435	1.1519063682458093
GUSBP4	GSM3056436	1.1394543927279692
GUSBP4	GSM3056437	1.1397234185202714
GUSBP4	GSM3056438	1.0890492244477346
GUSBP4	GSM3056439	1.1115592369546867
GUSBP4	GSM3056440	1.2274454144782774
GUSBP4	GSM3056441	1.2448635470620568
GUSBP4	GSM3056442	1.0186872166163066
GUSBP4	GSM3056443	1.0336459304989285
GUSBP4	GSM3056444	2.288839818382453
GUSBP4	GSM3056445	1.0494980139587593
