Gene	sample	counts
THAP2	GSM1022678	176.60875819994894
THAP2	GSM1022679	1.0886816601851197
THAP2	GSM1022680	144.31810504487552
THAP2	GSM1022681	107.2353166060555
THAP2	GSM1022682	1.0116578477926386
THAP2	GSM1022683	216.4231515579022
THAP2	GSM1022684	27.503188502098755
THAP2	GSM1022685	122.37955390852365
THAP2	GSM1022686	67.87023677246968
THAP2	GSM1022687	1.1088805228290193
THAP2	GSM1022688	72.05072037524133
THAP2	GSM1022689	181.993702718556
THAP2	GSM1022690	7.722261381124253
THAP2	GSM1022691	62.29146324916708
THAP2	GSM1022692	118.66782282439844
THAP2	GSM1022693	123.64524290429844
THAP2	GSM1022694	133.92993883309535
THAP2	GSM1022695	87.53479304391325
THAP2	GSM1385778	97.63058113608678
THAP2	GSM1385779	71.82890476678817
THAP2	GSM1385780	108.77388162404706
THAP2	GSM1385781	84.33292953743216
THAP2	GSM1385782	113.22909119234092
THAP2	GSM1385783	93.31642882862342
THAP2	GSM1415906	165.03668224516932
THAP2	GSM1415907	173.41253891319934
THAP2	GSM1415908	110.60436489459649
THAP2	GSM1415909	202.74930508844935
THAP2	GSM1415910	143.11399371375174
THAP2	GSM1415911	197.98296810265
THAP2	GSM1415912	41.38792356944535
THAP2	GSM1415913	10.758925851562708
THAP2	GSM1415914	54.58792945856513
THAP2	GSM1415915	79.95076246729094
THAP2	GSM1415916	65.43923189113049
THAP2	GSM1415917	38.54150260902974
THAP2	GSM1415918	31.98968362934904
THAP2	GSM1415919	58.32187092828833
THAP2	GSM1415920	37.980694617337505
THAP2	GSM1415921	69.05015084220963
THAP2	GSM2769390	75.53622250472081
THAP2	GSM2769391	178.65561625300938
THAP2	GSM2769392	41.31966684854247
THAP2	GSM2769393	45.18666979171329
THAP2	GSM2769394	195.39438754765132
THAP2	GSM2769395	51.946159708092985
THAP2	GSM2769396	134.68444780698167
THAP2	GSM2769397	108.97365430664324
THAP2	GSM2769398	100.91147767245285
THAP2	GSM3103946	70.67738918206172
THAP2	GSM3103947	106.6786828468394
THAP2	GSM3103948	115.26993511579464
THAP2	GSM3103949	74.67406368679958
THAP2	GSM3103950	146.29731239938624
THAP2	GSM3103951	135
THAP2	GSM3103952	41.223217981028895
THAP2	GSM3103953	78.78914036738111
THAP2	GSM3103954	76.3335605435425
THAP2	GSM3103955	111.3078352394286
THAP2	GSM3103956	38.8295323314131
THAP2	GSM3103957	26.34592344645784
THAP2	GSM3103958	23.471933101010983
THAP2	GSM3103959	86.27138483161062
THAP2	GSM3103960	19.0399504161902
THAP2	GSM3103961	52.830022540825105
THAP2	GSM3103962	61.45009765440242
THAP2	GSM3103963	49.07854574613984
THAP2	GSM3103964	65.65761697281759
THAP2	GSM3103965	38.10330206694713
THAP2	GSM4260265	67.74896551367193
THAP2	GSM4260266	182.41067717174593
THAP2	GSM4260267	68.40457146131241
THAP2	GSM4260268	112.3322462864787
THAP2	GSM4260269	142.58281772169198
THAP2	GSM4260270	154.290888241491
THAP2	GSM4260271	76.82451482421142
THAP2	GSM4260272	98.02049895576664
THAP2	GSM4260273	159.93534795583213
THAP2	GSM4260274	35.84944883718543
THAP2	GSM4260275	104.03712211589075
THAP2	GSM4260276	123.0512933912431
THAP2	GSM4735785	1.1241583234625787
THAP2	GSM4735786	118.88447437162058
THAP2	GSM4735787	86.41104628825228
THAP2	GSM4735788	138.0014428138294
THAP2	GSM4735789	136.91063786441413
THAP2	GSM4735790	124.30930465034471
THAP2	GSM4735791	26.09046484599383
THAP2	GSM4735792	35.82472491572016
THAP2	GSM4735793	82.13030246980954
THAP2	GSM4735794	170.60773301086653
THAP2	GSM4735795	50.32804677860691
THAP2	GSM4735796	69.20585488705079
THAP2	GSM4735797	58.06620488407478
THAP2	GSM4735798	1.1431313903741345
THAP2	GSM4735799	92.6846332292173
THAP2	GSM4735800	39.67618821916248
THAP2	GSM4735801	24.97299879017304
THAP2	GSM4735802	164.39058640307215
THAP2	GSM4735803	210.945265987464
THAP2	GSM4735804	221.11699277619647
THAP2	GSM5282507	159.88031449496938
THAP2	GSM5282508	60.517029536676944
THAP2	GSM5282509	93
THAP2	GSM5282510	1.0362709230555889
THAP2	GSM5282511	26.459437572640955
THAP2	GSM5282512	48.53657230830227
THAP2	GSM5282513	48.15147060368965
THAP2	GSM5282514	101.72752923028868
THAP2	GSM5282515	61.70878585841727
THAP2	GSM5282516	97.96980772595889
THAP2	GSM5282517	109.68659351265258
THAP2	GSM5282518	157.94347576675838
THAP2	GSM5282519	167.02175894136914
THAP2	GSM5282520	67.90353503760653
THAP2	GSM5282521	86.87007784095866
THAP2	GSM5282522	81.9054657702601
THAP2	GSM5282523	192.19477979654732
THAP2	GSM5282524	248
THAP2	GSM5282525	198
THAP2	GSM5282526	221.02019673268876
THAP2	GSM5282527	233
THAP2	GSM5282528	103.65108701983196
THAP2	GSM5282529	111
THAP2	GSM5282530	100.5882691546114
THAP2	GSM5282531	91.1576846663994
THAP2	GSM5282532	128
THAP2	GSM5282533	151.4359408976008
THAP2	GSM5282534	146
THAP2	GSM5282535	103
THAP2	GSM5282536	63.06571054515459
THAP2	GSM4260927	60.126159209021694
THAP2	GSM4260928	134.9002218900175
THAP2	GSM4260929	72.74372717033384
THAP2	GSM4260930	228
THAP2	GSM4260931	65.45107709449175
THAP2	GSM4260932	116.48832846181122
THAP2	GSM4260933	52.5242902368009
THAP2	GSM4260934	26.08204657699856
THAP2	GSM4260935	53.61058773415067
THAP2	GSM4260936	12.23118848658041
THAP2	GSM4260937	77
THAP2	GSM4260938	43.94648877908216
THAP2	GSM4260939	69.21773899280387
THAP2	GSM4260940	30.28194326507649
THAP2	GSM4260941	138
THAP2	GSM4260942	132
THAP2	GSM4260943	60.07259986166068
THAP2	GSM4260944	148.55564945533993
THAP2	GSM4260945	39.311910857375594
THAP2	GSM4260946	79.8998893877895
THAP2	GSM4260947	74.76554476587319
THAP2	GSM4260948	138.7950727696432
THAP2	GSM4260949	16.497692099345297
THAP2	GSM4260950	79
THAP2	GSM4260951	59.492527116095815
THAP2	GSM4260952	106.31432212724545
THAP2	GSM4260953	56
THAP2	GSM4260954	52.52609357825407
THAP2	GSM4260955	1.0443980245860167
THAP2	GSM4260956	17.36982246656617
THAP2	GSM4260957	108.00035374486843
THAP2	GSM4260958	31.350423760211086
THAP2	GSM4260959	4.074063264079229
THAP2	GSM4260960	47.44635046010681
THAP2	GSM4260961	23.121093304276854
THAP2	GSM4260962	97.69057803944293
THAP2	GSM4260963	13
THAP2	GSM4260964	26.05466899057607
THAP2	GSM4260965	3.144035465884289
THAP2	GSM4260966	93
THAP2	GSM4260967	206.9635631318419
THAP2	GSM4260968	23.07257966426796
THAP2	GSM4260969	15.078973894093602
THAP2	GSM4260970	43.75661170438484
THAP2	GSM4260971	33.28921604215039
THAP2	GSM4260972	103.56108656973524
THAP2	GSM4260973	112.77724053204732
THAP2	GSM4260974	91.68497129556704
THAP2	GSM4260975	112.42247594247873
THAP2	GSM4260976	136
THAP2	GSM4260977	48.754649883961584
THAP2	GSM4260978	113
THAP2	GSM4260979	93
