Gene	sample	counts
DSC3	GSM1022678	6966.91101312902
DSC3	GSM1022679	96.89266775647565
DSC3	GSM1022680	7079.833896058607
DSC3	GSM1022681	5350.4236333540575
DSC3	GSM1022682	284.2758552297314
DSC3	GSM1022683	9999.362120328547
DSC3	GSM1022684	2640.3060962014806
DSC3	GSM1022685	3960.741664208914
DSC3	GSM1022686	3666.0532581629327
DSC3	GSM1022687	2801.0322006661027
DSC3	GSM1022688	3230.627153295747
DSC3	GSM1022689	7138.882926412059
DSC3	GSM1022690	1837.898208707572
DSC3	GSM1022691	2735.360219520442
DSC3	GSM1022692	6431.5913973878705
DSC3	GSM1022693	4889.05452270767
DSC3	GSM1022694	3269.155987264532
DSC3	GSM1022695	4529.153174201535
DSC3	GSM1385778	5113.024249188874
DSC3	GSM1385779	612.7223239954809
DSC3	GSM1385780	4572.810904709939
DSC3	GSM1385781	3164.0089467417324
DSC3	GSM1385782	1936.015264583329
DSC3	GSM1385783	2828.453135874482
DSC3	GSM1415906	8101.892248511331
DSC3	GSM1415907	7379.666933750595
DSC3	GSM1415908	6036.130802673627
DSC3	GSM1415909	8370.505060576632
DSC3	GSM1415910	6490.879360279732
DSC3	GSM1415911	5899.084355711611
DSC3	GSM1415912	1790.3233224040073
DSC3	GSM1415913	1025.6842645156448
DSC3	GSM1415914	2483.7507903647133
DSC3	GSM1415915	2516.2281632066843
DSC3	GSM1415916	3270.852455032946
DSC3	GSM1415917	1287.7396165840526
DSC3	GSM1415918	1496.6601983731157
DSC3	GSM1415919	2806.3112011376384
DSC3	GSM1415920	2111.2797890225847
DSC3	GSM1415921	2273.26043475837
DSC3	GSM2769390	4535.3206928876125
DSC3	GSM2769391	776.2638764677541
DSC3	GSM2769392	2999.8078132041833
DSC3	GSM2769393	5846.538889186904
DSC3	GSM2769394	5964.617215712418
DSC3	GSM2769395	5331.753832438664
DSC3	GSM2769396	4468.054522324036
DSC3	GSM2769397	1.0478235991023386
DSC3	GSM2769398	1.0511612257547172
DSC3	GSM3103946	1815.399224990671
DSC3	GSM3103947	2698.879497663629
DSC3	GSM3103948	4495.5274695159915
DSC3	GSM3103949	7862.691901456821
DSC3	GSM3103950	3390.757000374751
DSC3	GSM3103951	3672
DSC3	GSM3103952	1679.092049471177
DSC3	GSM3103953	2964.6939356187636
DSC3	GSM3103954	2083.102691675094
DSC3	GSM3103955	4519.943486684646
DSC3	GSM3103956	1193.4972042918553
DSC3	GSM3103957	1973.917648988457
DSC3	GSM3103958	88.78513825165025
DSC3	GSM3103959	2463.750245888787
DSC3	GSM3103960	2482.2082726791123
DSC3	GSM3103961	4655.104445195655
DSC3	GSM3103962	2803.534783150851
DSC3	GSM3103963	2015.2877847008672
DSC3	GSM3103964	838.3972628836708
DSC3	GSM3103965	3572.685928014017
DSC3	GSM4260265	2852.534801702515
DSC3	GSM4260266	2847.0174751943773
DSC3	GSM4260267	2882.180675153507
DSC3	GSM4260268	2893.0659429963107
DSC3	GSM4260269	2887.0492524498627
DSC3	GSM4260270	2877.071268973685
DSC3	GSM4260271	2928.675085393249
DSC3	GSM4260272	2923.0744583335454
DSC3	GSM4260273	2842.6244863093184
DSC3	GSM4260274	1500.4812788665438
DSC3	GSM4260275	2909.9492076969445
DSC3	GSM4260276	2854.3865598132625
DSC3	GSM4735785	2255.0615968659326
DSC3	GSM4735786	2110.462438844875
DSC3	GSM4735787	2088.440468123302
DSC3	GSM4735788	2129.468417573398
DSC3	GSM4735789	2112.63645812319
DSC3	GSM4735790	2131.3202147742863
DSC3	GSM4735791	2195.947457871147
DSC3	GSM4735792	2245.762443154207
DSC3	GSM4735793	2196.7118233925057
DSC3	GSM4735794	2152.4472479232595
DSC3	GSM4735795	1.0485009745543108
DSC3	GSM4735796	1.1345222112631277
DSC3	GSM4735797	1212.690355848177
DSC3	GSM4735798	1590.0957640104211
DSC3	GSM4735799	3604.5279922923655
DSC3	GSM4735800	747.0459438979451
DSC3	GSM4735801	2763.3166052604515
DSC3	GSM4735802	8302.76506010453
DSC3	GSM4735803	9781.686334033331
DSC3	GSM4735804	5334.315203720491
DSC3	GSM5282507	1737.9930658041378
DSC3	GSM5282508	1863.9245097296496
DSC3	GSM5282509	1848
DSC3	GSM5282510	1915.028665806728
DSC3	GSM5282511	1880.6554090092493
DSC3	GSM5282512	1868.6580338696376
DSC3	GSM5282513	1882.9231317317808
DSC3	GSM5282514	1773.5139058261648
DSC3	GSM5282515	1911.9607421706337
DSC3	GSM5282516	1885.9187987247087
DSC3	GSM5282517	1876.8594889942776
DSC3	GSM5282518	1768.9669285876937
DSC3	GSM5282519	1929.1013157728137
