Gene	sample	counts
PLXDC2	GSM1022678	1151.0019068893223
PLXDC2	GSM1022679	1.0886816601851197
PLXDC2	GSM1022680	2560.615520939077
PLXDC2	GSM1022681	420.6923959160639
PLXDC2	GSM1022682	1.0116578477926386
PLXDC2	GSM1022683	4155.937028265188
PLXDC2	GSM1022684	1997.154611229325
PLXDC2	GSM1022685	1720.573558764752
PLXDC2	GSM1022686	1859.008204095927
PLXDC2	GSM1022687	1758.6845092068245
PLXDC2	GSM1022688	1488.69503128256
PLXDC2	GSM1022689	2226.0811660207555
PLXDC2	GSM1022690	581.3759639789258
PLXDC2	GSM1022691	733.2907340384406
PLXDC2	GSM1022692	2498.162270148112
PLXDC2	GSM1022693	3928.270176205416
PLXDC2	GSM1022694	1264.4251705581205
PLXDC2	GSM1022695	1837.200832827544
PLXDC2	GSM1385778	1656.7003768041116
PLXDC2	GSM1385779	1783.7511350419063
PLXDC2	GSM1385780	1766.229364984527
PLXDC2	GSM1385781	1670.4016404763672
PLXDC2	GSM1385782	1663.052276887507
PLXDC2	GSM1385783	1762.2861214417042
PLXDC2	GSM1415906	4099.752704065974
PLXDC2	GSM1415907	3247.1751438600254
PLXDC2	GSM1415908	3353.974953979662
PLXDC2	GSM1415909	4405.742399572005
PLXDC2	GSM1415910	2081.750362460318
PLXDC2	GSM1415911	2369.7349141266163
PLXDC2	GSM1415912	381.9514089408813
PLXDC2	GSM1415913	127.91167401302332
PLXDC2	GSM1415914	367.33127531492784
PLXDC2	GSM1415915	303.1466410218115
PLXDC2	GSM1415916	474.7117160915907
PLXDC2	GSM1415917	205.176822712776
PLXDC2	GSM1415918	236.49516111697324
PLXDC2	GSM1415919	571.7830483165523
PLXDC2	GSM1415920	359.6995196112552
PLXDC2	GSM1415921	882.5472404519919
PLXDC2	GSM2769390	3142.097033356095
PLXDC2	GSM2769391	4777.731772660888
PLXDC2	GSM2769392	3003.9397798890377
PLXDC2	GSM2769393	1019.7809796175296
PLXDC2	GSM2769394	2928.880455011148
PLXDC2	GSM2769395	1105.4142785882188
PLXDC2	GSM2769396	1780.4875865392653
PLXDC2	GSM2769397	754.4329913536839
PLXDC2	GSM2769398	622.2874456467925
PLXDC2	GSM3103946	1.0096769883151675
PLXDC2	GSM3103947	1277.408843319846
PLXDC2	GSM3103948	1541.108915135081
PLXDC2	GSM3103949	1159.0713363559762
PLXDC2	GSM3103950	1604.6626470263388
PLXDC2	GSM3103951	1
PLXDC2	GSM3103952	434.3519553123045
PLXDC2	GSM3103953	2676.8105381225632
PLXDC2	GSM3103954	1176.1394657432668
PLXDC2	GSM3103955	1156.756110526214
PLXDC2	GSM3103956	870.5989880622095
PLXDC2	GSM3103957	1.0133047479406865
PLXDC2	GSM3103958	263.29385826351455
PLXDC2	GSM3103959	1312.127573950543
PLXDC2	GSM3103960	1936.0623265304985
PLXDC2	GSM3103961	4253.249847508067
PLXDC2	GSM3103962	2713.878083294428
PLXDC2	GSM3103963	313.89819883468607
PLXDC2	GSM3103964	1009.1070670129964
PLXDC2	GSM3103965	2431.5923029564947
PLXDC2	GSM4260265	1259.9285228363467
PLXDC2	GSM4260266	4643.913814405554
PLXDC2	GSM4260267	1358.902755447863
PLXDC2	GSM4260268	1380.66542708472
PLXDC2	GSM4260269	5085.453832073681
PLXDC2	GSM4260270	1896.8703319100953
PLXDC2	GSM4260271	1202.199840086984
PLXDC2	GSM4260272	3755.732802094637
PLXDC2	GSM4260273	1659.7064410510882
PLXDC2	GSM4260274	637.4967206264713
PLXDC2	GSM4260275	5451.133170666276
PLXDC2	GSM4260276	1642.0287347618344
PLXDC2	GSM4735785	1359.1074130662575
PLXDC2	GSM4735786	1876.9017900793904
PLXDC2	GSM4735787	3527.236443669864
PLXDC2	GSM4735788	2541.3496468946732
PLXDC2	GSM4735789	2155.8159669881206
PLXDC2	GSM4735790	3357.4136982486266
PLXDC2	GSM4735791	13.045232422996914
