Gene	sample	counts
RNF11	GSM1022678	643.5054752802737
RNF11	GSM1022679	1.0886816601851197
RNF11	GSM1022680	2521.443463855468
RNF11	GSM1022681	553.7054328601135
RNF11	GSM1022682	1.0116578477926386
RNF11	GSM1022683	3103.4263242265224
RNF11	GSM1022684	1694.6195377062386
RNF11	GSM1022685	1121.1211675857123
RNF11	GSM1022686	1697.816391761312
RNF11	GSM1022687	970.2704574753918
RNF11	GSM1022688	1100.8926245569962
RNF11	GSM1022689	1522.7834673795562
RNF11	GSM1022690	3161.7144454717295
RNF11	GSM1022691	1778.0387843227163
RNF11	GSM1022692	2602.5081143557727
RNF11	GSM1022693	5595.453984218293
RNF11	GSM1022694	2343.246646355416
RNF11	GSM1022695	2077.1491478773296
RNF11	GSM1385778	2336.088441410901
RNF11	GSM1385779	1164.498910613081
RNF11	GSM1385780	1625.1464096107627
RNF11	GSM1385781	1697.8352440608332
RNF11	GSM1385782	1939.0481866688383
RNF11	GSM1385783	1644.2998321181574
RNF11	GSM1415906	4640.147206295584
RNF11	GSM1415907	3920.543131218881
RNF11	GSM1415908	3783.078925191106
RNF11	GSM1415909	3165.9303989561367
RNF11	GSM1415910	2891.7146673083594
RNF11	GSM1415911	3582.885652347446
RNF11	GSM1415912	1067.8084280916898
RNF11	GSM1415913	891.7954094739756
RNF11	GSM1415914	1026.9354229392566
RNF11	GSM1415915	971.623849428883
RNF11	GSM1415916	1190.106708799712
RNF11	GSM1415917	824.1080116695476
RNF11	GSM1415918	805.4545342389669
RNF11	GSM1415919	915.9964434031166
RNF11	GSM1415920	917.1220670833555
RNF11	GSM1415921	962.3864773632968
RNF11	GSM2769390	1864.275935984568
RNF11	GSM2769391	1429.244930024075
RNF11	GSM2769392	482.40711045673334
RNF11	GSM2769393	1245.714328576096
RNF11	GSM2769394	3305.421722681101
RNF11	GSM2769395	1448.2589326616326
RNF11	GSM2769396	3476.287224836262
RNF11	GSM2769397	1743.5784689062916
RNF11	GSM2769398	1528.388422247359
RNF11	GSM3103946	1560.9606239352488
RNF11	GSM3103947	1682.2407679693904
RNF11	GSM3103948	929.050618351758
RNF11	GSM3103949	531.6468664658014
RNF11	GSM3103950	1626.5496465191604
RNF11	GSM3103951	1
RNF11	GSM3103952	1369.41519244296
RNF11	GSM3103953	1806.0895253445824
RNF11	GSM3103954	2041.922744539762
RNF11	GSM3103955	1664.4513421457173
RNF11	GSM3103956	3334.230631510551
RNF11	GSM3103957	1684.1124910774204
RNF11	GSM3103958	813.3535078915546
RNF11	GSM3103959	2054.462745757425
RNF11	GSM3103960	1056.2161967718143
RNF11	GSM3103961	1753.7835351667352
RNF11	GSM3103962	2573.8524509343965
RNF11	GSM3103963	580.7627913293214
RNF11	GSM3103964	2294.9862424960243
RNF11	GSM3103965	211.5735983191012
RNF11	GSM4260265	1610.807493481782
RNF11	GSM4260266	4121.876627803541
RNF11	GSM4260267	1196.5695186963903
RNF11	GSM4260268	1028.350654640764
RNF11	GSM4260269	3398.7294351957926
RNF11	GSM4260270	1908.971578046683
RNF11	GSM4260271	719.4511996375476
RNF11	GSM4260272	1441.4172320126945
RNF11	GSM4260273	2369.8596212826446
RNF11	GSM4260274	269.1306448936529
RNF11	GSM4260275	1839.705941574068
RNF11	GSM4260276	2141.294228439419
