Gene	sample	counts
HIST1H4I	GSM1022678	75.1094718781392
HIST1H4I	GSM1022679	28.305723164813102
HIST1H4I	GSM1022680	128.85545093292455
HIST1H4I	GSM1022681	59.80431118414634
HIST1H4I	GSM1022682	1.0116578477926386
HIST1H4I	GSM1022683	222.54833509255985
HIST1H4I	GSM1022684	162.9035011278157
HIST1H4I	GSM1022685	63.26400668152493
HIST1H4I	GSM1022686	200.4292929686995
HIST1H4I	GSM1022687	89.81932234915055
HIST1H4I	GSM1022688	78.40813687893909
HIST1H4I	GSM1022689	119.27270912628528
HIST1H4I	GSM1022690	92.66713657349104
HIST1H4I	GSM1022691	165.01773597586367
HIST1H4I	GSM1022692	206.64569147007313
HIST1H4I	GSM1022693	311.14007845589856
HIST1H4I	GSM1022694	243.60484937358288
HIST1H4I	GSM1022695	237.8886728605172
HIST1H4I	GSM1385778	145.9426212859029
HIST1H4I	GSM1385779	121.89147475576176
HIST1H4I	GSM1385780	165.853245248547
HIST1H4I	GSM1385781	131.0716615702259
HIST1H4I	GSM1385782	141.53636399042617
HIST1H4I	GSM1385783	161.9629971623234
HIST1H4I	GSM1415906	316.99118845870936
HIST1H4I	GSM1415907	312.34539172669827
HIST1H4I	GSM1415908	298.01731652155166
HIST1H4I	GSM1415909	252.42288483511945
HIST1H4I	GSM1415910	192.8486440114385
HIST1H4I	GSM1415911	253.5394132334956
HIST1H4I	GSM1415912	61.49062930317594
HIST1H4I	GSM1415913	40.64483099479246
HIST1H4I	GSM1415914	73.92115447514028
HIST1H4I	GSM1415915	51.07965379854699
HIST1H4I	GSM1415916	39.92902284882538
HIST1H4I	GSM1415917	47.61009145821321
HIST1H4I	GSM1415918	46.842036742975374
HIST1H4I	GSM1415919	52.604040445122806
HIST1H4I	GSM1415920	48.03440789839743
HIST1H4I	GSM1415921	57.182156166204855
HIST1H4I	GSM2769390	110.15699115271784
HIST1H4I	GSM2769391	251.7894942513173
HIST1H4I	GSM2769392	84.70531703951207
HIST1H4I	GSM2769393	91.40030935142008
HIST1H4I	GSM2769394	399.9478870115988
HIST1H4I	GSM2769395	116.3593977461283
HIST1H4I	GSM2769396	169.37589648453758
HIST1H4I	GSM2769397	108.97365430664324
HIST1H4I	GSM2769398	128.2416695420755
HIST1H4I	GSM3103946	18.174185789673015
HIST1H4I	GSM3103947	110.3258173031416
HIST1H4I	GSM3103948	144.71388593341612
HIST1H4I	GSM3103949	482.9463901483234
HIST1H4I	GSM3103950	94.45968202165096
HIST1H4I	GSM3103951	244
HIST1H4I	GSM3103952	35.19055193502467
