Gene	sample	counts
CTD-2336O2.1	GSM1022678	302.46787323899304
CTD-2336O2.1	GSM1022679	108.86816601851194
CTD-2336O2.1	GSM1022680	154.62654111950948
CTD-2336O2.1	GSM1022681	151.5729955874054
CTD-2336O2.1	GSM1022682	13.1515520213043
CTD-2336O2.1	GSM1022683	150.06699659911143
CTD-2336O2.1	GSM1022684	215.79424824723637
CTD-2336O2.1	GSM1022685	208.4600875899428
CTD-2336O2.1	GSM1022686	365.8629951015944
CTD-2336O2.1	GSM1022687	74.2949950295443
CTD-2336O2.1	GSM1022688	105.95694172829609
CTD-2336O2.1	GSM1022689	147.0344603884379
CTD-2336O2.1	GSM1022690	272.4855087339558
CTD-2336O2.1	GSM1022691	163.9249032872818
CTD-2336O2.1	GSM1022692	440.9123417009976
CTD-2336O2.1	GSM1022693	452.0145765189926
CTD-2336O2.1	GSM1022694	325.8610322789485
CTD-2336O2.1	GSM1022695	485.0457355727429
CTD-2336O2.1	GSM1385778	261.6902174781707
CTD-2336O2.1	GSM1385779	205.69186365034795
CTD-2336O2.1	GSM1385780	225.08654712302808
CTD-2336O2.1	GSM1385781	230.6454819879169
CTD-2336O2.1	GSM1385782	249.71058504025189
CTD-2336O2.1	GSM1385783	231.68216812623743
CTD-2336O2.1	GSM1415906	635.9950193838232
CTD-2336O2.1	GSM1415907	666.2692284559764
CTD-2336O2.1	GSM1415908	222.23284427895777
CTD-2336O2.1	GSM1415909	468.350894754318
CTD-2336O2.1	GSM1415910	315.6627804608283
CTD-2336O2.1	GSM1415911	570.7162090714145
CTD-2336O2.1	GSM1415912	65.0381656091284
CTD-2336O2.1	GSM1415913	64.55355510937625
CTD-2336O2.1	GSM1415914	83.01914271823446
CTD-2336O2.1	GSM1415915	62.183926363448506
CTD-2336O2.1	GSM1415916	103.1499756927989
CTD-2336O2.1	GSM1415917	38.54150260902974
CTD-2336O2.1	GSM1415918	68.5493220628908
CTD-2336O2.1	GSM1415919	78.9060606676842
CTD-2336O2.1	GSM1415920	72.6101514743217
CTD-2336O2.1	GSM1415921	83.07596273203346
CTD-2336O2.1	GSM2769390	176.25118584434858
CTD-2336O2.1	GSM2769391	228.8045611661348
CTD-2336O2.1	GSM2769392	259.280909474604
CTD-2336O2.1	GSM2769393	218.74456058261208
CTD-2336O2.1	GSM2769394	307.3390887468265
CTD-2336O2.1	GSM2769395	208.8235620265338
CTD-2336O2.1	GSM2769396	390.78896598540894
CTD-2336O2.1	GSM2769397	289.1993133522455
CTD-2336O2.1	GSM2769398	220.74385740849056
CTD-2336O2.1	GSM3103946	265.545047926889
CTD-2336O2.1	GSM3103947	238.8873068877942
CTD-2336O2.1	GSM3103948	18.794011160183913
CTD-2336O2.1	GSM3103949	306.00132619482
CTD-2336O2.1	GSM3103950	161.8486015127068
CTD-2336O2.1	GSM3103951	148
CTD-2336O2.1	GSM3103952	129.7023199890909
CTD-2336O2.1	GSM3103953	136.36581986662114
CTD-2336O2.1	GSM3103954	230.0050705851478
CTD-2336O2.1	GSM3103955	210.87433764769384
CTD-2336O2.1	GSM3103956	257.50110914516057
CTD-2336O2.1	GSM3103957	1.0133047479406865
CTD-2336O2.1	GSM3103958	110.21603369170376
CTD-2336O2.1	GSM3103959	372.17074154101795
CTD-2336O2.1	GSM3103960	316.6644385008476
CTD-2336O2.1	GSM3103961	344.6942454303015
CTD-2336O2.1	GSM3103962	132.97398180952655
CTD-2336O2.1	GSM3103963	109.40425822577006
CTD-2336O2.1	GSM3103964	122.22417928786044
CTD-2336O2.1	GSM3103965	335.91068927440233
CTD-2336O2.1	GSM4260265	425.7061862874013
