Gene	sample	counts
BANCR	GSM1022678	34.34053209872724
BANCR	GSM1022679	235.7072385596536
BANCR	GSM1022680	14.25868859963383
BANCR	GSM1022681	31.615948346159424
BANCR	GSM1022682	114.1726607055255
BANCR	GSM1022683	3.0392323223848914
BANCR	GSM1022684	1.0272349045407547
BANCR	GSM1022685	1.0198693014890137
BANCR	GSM1022686	1.0316440871965518
BANCR	GSM1022687	1.0546852014232175
BANCR	GSM1022688	3.089105723367375
BANCR	GSM1022689	6.100721903028372
BANCR	GSM1022690	1.0522644578555964
BANCR	GSM1022691	1.0427525898533263
BANCR	GSM1022692	3.0419241308976783
BANCR	GSM1022693	1.0069631126805123
BANCR	GSM1022694	1.0276160368461
BANCR	GSM1022695	2.034097005484672
BANCR	GSM1385778	1.0030314290996496
BANCR	GSM1385779	1.0454041618088412
BANCR	GSM1385780	1.0418298547102676
BANCR	GSM1385781	3.0365428958621736
BANCR	GSM1385782	10.075958118807732
BANCR	GSM1385783	2.0813370163748135
BANCR	GSM1415906	1
BANCR	GSM1415907	2.010880610755931
BANCR	GSM1415908	2.023090773867488
BANCR	GSM1415909	1.0054403053779657
BANCR	GSM1415910	2.0121440955233707
BANCR	GSM1415911	3.009094287298949
BANCR	GSM1415912	1.0828383463137914
BANCR	GSM1415913	41.399364561857375
BANCR	GSM1415914	21.149475147181416
BANCR	GSM1415915	35.573034020741346
BANCR	GSM1415916	16.751799953171243
BANCR	GSM1415917	191.4198107593614
BANCR	GSM1415918	61.758426241085616
BANCR	GSM1415919	12.748128506040144
BANCR	GSM1415920	23.08793769111339
BANCR	GSM1415921	29.96669040421451
BANCR	GSM2769390	1.0456446792577374
BANCR	GSM2769391	1.034121679520397
BANCR	GSM2769392	1.0321468400650773
BANCR	GSM2769393	1.029701907789125
BANCR	GSM2769394	1.0152144113121964
BANCR	GSM2769395	1.0383783796594372
BANCR	GSM2769396	1.0214825905550386
BANCR	GSM2769397	1.0456446792577374
BANCR	GSM2769398	1.047526139363344
BANCR	GSM3103946	2
BANCR	GSM3103947	0.798013410199562
BANCR	GSM3103948	39.04553394925206
BANCR	GSM3103949	17.74187003335105
BANCR	GSM3103950	1.8063297194565375
BANCR	GSM3103951	52.21270084687565
BANCR	GSM3103952	2
BANCR	GSM3103953	3
BANCR	GSM3103954	0.998802110988832
BANCR	GSM3103955	23.966750850094353
BANCR	GSM3103956	1.012674233159597
BANCR	GSM3103957	1.0054403053779657
BANCR	GSM3103958	2.0200312999251313
BANCR	GSM3103959	1.969993121175656
BANCR	GSM3103960	1
BANCR	GSM3103961	2.320816989329543
BANCR	GSM3103962	1
BANCR	GSM3103963	2.023090773867488
BANCR	GSM3103964	1
BANCR	GSM3103965	3
BANCR	GSM4260265	1.0263259010476733
BANCR	GSM4260266	1.0176875388363185
BANCR	GSM4260267	1.0379082793670698
BANCR	GSM4260268	1.038948316513042
BANCR	GSM4260269	1.0230798935918088
BANCR	GSM4260270	1.0216766714505208
BANCR	GSM4260271	1.0501613654387998
BANCR	GSM4260272	1.0479148002729763
BANCR	GSM4260273	1.016786983838062
BANCR	GSM4260274	2.302278422828612
BANCR	GSM4260275	1.0465449856483902
BANCR	GSM4260276	1.0223186155344817
BANCR	GSM4735785	1.0563241502356806
BANCR	GSM4735786	1.0328233761163617
BANCR	GSM4735787	1.0290274164106328
BANCR	GSM4735788	1.036605295870177
BANCR	GSM4735789	1.0332065818978375
BANCR	GSM4735790	1.0309962873732228
BANCR	GSM4735791	1.0420507920279476
BANCR	GSM4735792	1.0501613654387998
BANCR	GSM4735793	1.0468399724791213
BANCR	GSM4735794	1.0392155353402404
BANCR	GSM4735795	3.0920872225812097
BANCR	GSM4735796	6.3793604251697325
BANCR	GSM4735797	32.657486865817596
BANCR	GSM4735798	1.0698070636077792
BANCR	GSM4735799	3.168864193251983
BANCR	GSM4735800	1.0691353001232575
BANCR	GSM4735801	1.0450994152455737
BANCR	GSM4735802	1.0285261829956671
BANCR	GSM4735803	1.0256814406706618
BANCR	GSM4735804	5.207951073704825
BANCR	GSM5282507	2.0091011759925026
BANCR	GSM5282508	1.020131613169304
BANCR	GSM5282509	1.0100156499625657
BANCR	GSM5282510	1.0488429247731252
BANCR	GSM5282511	1.0295288940925316
BANCR	GSM5282512	1.0223186155344817
BANCR	GSM5282513	1.0164098679180102
BANCR	GSM5282514	1.0045505879962513
BANCR	GSM5282515	1.024130326068477
BANCR	GSM5282516	1.032174835782654
BANCR	GSM5282517	1.0275807028156494
BANCR	GSM5282518	1.0045505879962513
BANCR	GSM5282519	1.0528894166961578
BANCR	GSM5282520	1.0210351304622294
BANCR	GSM5282521	1.023224069826938
BANCR	GSM5282522	1.022581557181457
BANCR	GSM5282523	1.0030314290996496
BANCR	GSM5282524	1.011545386933744
BANCR	GSM5282525	1.0069631126805123
BANCR	GSM5282526	1.0045505879962513
BANCR	GSM5282527	1.0121809652873912
BANCR	GSM5282528	1.020131613169304
BANCR	GSM5282529	1.0060720477616854
BANCR	GSM5282530	1.019228895401757
BANCR	GSM5282531	1.0254177019347264
BANCR	GSM5282532	2.021300534291188
BANCR	GSM5282533	1
BANCR	GSM5282534	1.0091218838436145
BANCR	GSM5282535	1.0091218838436145
BANCR	GSM5282536	1.0148727745034103
BANCR	GSM4260927	2.003029135184658
BANCR	GSM4260928	1.511002765677459
BANCR	GSM4260929	1.335318086051137
BANCR	GSM4260930	1.001514567592329
BANCR	GSM4260931	1.010650267145594
BANCR	GSM4260932	1.0080868452623672
BANCR	GSM4260933	1
BANCR	GSM4260934	1.0069631126805123
BANCR	GSM4260935	1.010650267145594
BANCR	GSM4260936	1.0153325559559527
BANCR	GSM4260937	4.021761221511862
BANCR	GSM4260938	1.0346256397982054
BANCR	GSM4260939	4.033952905510596
BANCR	GSM4260940	1.0129346942591704
BANCR	GSM4260941	2.003029135184658
BANCR	GSM4260942	1
BANCR	GSM4260943	1.019228895401757
BANCR	GSM4260944	0.9891095089195134
BANCR	GSM4260945	1.0091218838436145
BANCR	GSM4260946	0.6446118639324426
BANCR	GSM4260947	1.0197255979537387
BANCR	GSM4260948	0.9227241574407888
BANCR	GSM4260949	1.0229609629673868
BANCR	GSM4260950	1.0030314290996496
BANCR	GSM4260951	1
BANCR	GSM4260952	1
BANCR	GSM4260953	1
BANCR	GSM4260954	1.0100156499625657
BANCR	GSM4260955	1.031261460928422
BANCR	GSM4260956	3.0499311438398524
BANCR	GSM4260957	1
BANCR	GSM4260958	1.0325578009378895
BANCR	GSM4260959	2.023291582968638
BANCR	GSM4260960	3.0319508014367815
BANCR	GSM4260961	1.0021226940025123
BANCR	GSM4260962	1.008488226377649
BANCR	GSM4260963	1.001514567592329
BANCR	GSM4260964	1.0060720477616854
BANCR	GSM4260965	1.0332065818978375
BANCR	GSM4260966	1
BANCR	GSM4260967	0.9235606257896573
BANCR	GSM4260968	1.0030314290996496
BANCR	GSM4260969	1.0075958118807733
BANCR	GSM4260970	1.6125172699901995
BANCR	GSM4260971	2.6336918009335295
BANCR	GSM4260972	1.0146118150553114
BANCR	GSM4260973	1.0104333041613256
BANCR	GSM4260974	1.0207725864558976
BANCR	GSM4260975	1.0069631126805123
BANCR	GSM4260976	1.001514567592329
BANCR	GSM4260977	1.0275807028156494
BANCR	GSM4260978	1.0039198009821009
BANCR	GSM4260979	1
BANCR	GSM4260980	2
BANCR	GSM4260981	2.533809807675786
BANCR	GSM4260982	1.0091218838436145
BANCR	GSM4260983	1.0150215580078588
BANCR	GSM4260984	0.9920779652991756
BANCR	GSM4260985	0.8638403484230034
BANCR	GSM4260986	1.7491426720823404
BANCR	GSM4260987	1.038442250683936
BANCR	GSM4260988	1.0121809652873912
BANCR	GSM4260989	1.001514567592329
BANCR	GSM4260990	2
BANCR	GSM4260991	1.0075958118807733
BANCR	GSM4260992	0.9221018620422176
BANCR	GSM4260993	2.029223630110623
BANCR	GSM4260994	1
BANCR	GSM4260995	1.0219117298859002
BANCR	GSM4260996	1.8748915059503064
BANCR	GSM4260997	1
