Gene	sample	counts
KCNG3	GSM1022678	2.0299857264361947
KCNG3	GSM1022679	2.177363320370239
KCNG3	GSM1022680	4.123374429853586
KCNG3	GSM1022681	2.062217627039529
KCNG3	GSM1022682	4.046631391170554
KCNG3	GSM1022683	1.020863922442935
KCNG3	GSM1022684	6.346889654330481
KCNG3	GSM1022685	1.0371148636315564
KCNG3	GSM1022686	1.0604724495698388
KCNG3	GSM1022687	1.1088805228290193
KCNG3	GSM1022688	3.178708251848882
KCNG3	GSM1022689	1.028213009709356
KCNG3	GSM1022690	1.1031801973034647
KCNG3	GSM1022691	1.0928326885818789
KCNG3	GSM1022692	1.0229984726241244
KCNG3	GSM1022693	3.0404567927286505
KCNG3	GSM1022694	2.1091328950093753
KCNG3	GSM1022695	2.059642189268547
KCNG3	GSM1385778	1.0065008364545027
KCNG3	GSM1385779	2.17663347778146
KCNG3	GSM1385780	3.2309073749716952
KCNG3	GSM1385781	1.0160593920172551
KCNG3	GSM1385782	2.021948057006088
KCNG3	GSM1385783	4.290410520856248
KCNG3	GSM1415906	4.025284932809008
KCNG3	GSM1415907	2.0282168293941445
KCNG3	GSM1415908	3.072343469294347
KCNG3	GSM1415909	5.068732627211234
KCNG3	GSM1415910	1.0149928632180971
KCNG3	GSM1415911	2.0202343683943873
KCNG3	GSM1415912	1.182512101984153
KCNG3	GSM1415913	1.1954362057291898
KCNG3	GSM1415914	2.274497060773547
KCNG3	GSM1415915	1.1104272564901518
KCNG3	GSM1415916	1.1091395235784829
KCNG3	GSM1415917	2.267147212295867
KCNG3	GSM1415918	1.14248870104818
KCNG3	GSM1415919	1.1435660966331045
KCNG3	GSM1415920	2.2341585069022063
KCNG3	GSM1415921	1.0789086069095255
KCNG3	GSM2769390	1.049114201454456
KCNG3	GSM2769391	1.0447696856901132
KCNG3	GSM2769392	1.0329916712135618
KCNG3	GSM2769393	1.026969767993484
KCNG3	GSM2769394	1.017679101810684
KCNG3	GSM2769395	1.0389231941618595
KCNG3	GSM2769396	1.0203367258104672
KCNG3	GSM2769397	1.0478235991023386
KCNG3	GSM2769398	1.0511612257547172
KCNG3	GSM3103946	3.0290309649455023
KCNG3	GSM3103947	5.470701684453302
KCNG3	GSM3103948	8.770538541419159
KCNG3	GSM3103949	4.8700476317477985
KCNG3	GSM3103950	2.8798683543186265
KCNG3	GSM3103951	4
KCNG3	GSM3103952	7.0381103870049335
KCNG3	GSM3103953	11.11128902616913
KCNG3	GSM3103954	10.04388954520296
KCNG3	GSM3103955	4.226879819218808
KCNG3	GSM3103956	8.174638385560653
KCNG3	GSM3103957	15.199571219110291
KCNG3	GSM3103958	20.41037660957477
KCNG3	GSM3103959	10.031556375768677
KCNG3	GSM3103960	7.014718574385864
KCNG3	GSM3103961	13.857055092675438
KCNG3	GSM3103962	8.059029200577367
KCNG3	GSM3103963	15.3370455456687
KCNG3	GSM3103964	5.050585920985968
KCNG3	GSM3103965	13.035340180797704
KCNG3	GSM4260265	1.0111785897562977
KCNG3	GSM4260266	1.007793796528983
KCNG3	GSM4260267	2.0419275063078333
KCNG3	GSM4260268	1.0212022389679882
KCNG3	GSM4260269	1.0112256576006524
KCNG3	GSM4260270	1.0084371780489607
KCNG3	GSM4260271	1.0381691192461002
KCNG3	GSM4260272	1.031794725850175
KCNG3	GSM4260273	1.005882691546114
KCNG3	GSM4260274	8.832472901915251
KCNG3	GSM4260275	2.0601410319978366
KCNG3	GSM4260276	2.017234317889231
KCNG3	GSM4735785	1.1241583234625787
KCNG3	GSM4735786	1.05207499443912
KCNG3	GSM4735787	1.041096943231955
KCNG3	GSM4735788	1.0615495601063798
KCNG3	GSM4735789	1.0531587528031856
KCNG3	GSM4735790	1.0624726893191856
KCNG3	GSM4735791	1.0871027019164097
KCNG3	GSM4735792	1.119522653616255
KCNG3	GSM4735793	1.0950706995974604
KCNG3	GSM4735794	1.073004610131236
KCNG3	GSM4735795	1.0485009745543108
KCNG3	GSM4735796	1.1345222112631277
KCNG3	GSM4735797	1.1166577862322071
KCNG3	GSM4735798	1.1431313903741345
KCNG3	GSM4735799	1.1303004052343573
KCNG3	GSM4735800	1.1336053776903567
KCNG3	GSM4735801	1.08578255609448
KCNG3	GSM4735802	1.0404467493865326
KCNG3	GSM4735803	1.0290012974998244
KCNG3	GSM4735804	1.0579760419913706
KCNG3	GSM5282507	10.345196820262723
KCNG3	GSM5282508	18.15510886100308
