Gene	sample	counts
HIST2H2AA4	GSM1022678	1.0149928632180971
HIST2H2AA4	GSM1022679	1.0886816601851197
HIST2H2AA4	GSM1022680	1.0308436074633964
HIST2H2AA4	GSM1022681	1.0311088135197646
HIST2H2AA4	GSM1022682	1.0116578477926386
HIST2H2AA4	GSM1022683	1.020863922442935
HIST2H2AA4	GSM1022684	1.0578149423884136
HIST2H2AA4	GSM1022685	1.0371148636315564
HIST2H2AA4	GSM1022686	1.0604724495698388
HIST2H2AA4	GSM1022687	1.1088805228290193
HIST2H2AA4	GSM1022688	1.0595694172829608
HIST2H2AA4	GSM1022689	1.028213009709356
HIST2H2AA4	GSM1022690	1.1031801973034647
HIST2H2AA4	GSM1022691	1.0928326885818789
HIST2H2AA4	GSM1022692	1.0229984726241244
HIST2H2AA4	GSM1022693	1.0134855975762167
HIST2H2AA4	GSM1022694	1.0545664475046876
HIST2H2AA4	GSM1022695	1.0298210946342734
HIST2H2AA4	GSM1385778	1.0065008364545027
HIST2H2AA4	GSM1385779	1.08831673889073
HIST2H2AA4	GSM1385780	1.076969124990565
HIST2H2AA4	GSM1385781	1.0160593920172551
HIST2H2AA4	GSM1385782	1.010974028503044
HIST2H2AA4	GSM1385783	1.072602630214062
HIST2H2AA4	GSM1415906	1.006321233202252
HIST2H2AA4	GSM1415907	1.0141084146970722
HIST2H2AA4	GSM1415908	1.0241144897647825
HIST2H2AA4	GSM1415909	1.0137465254422466
HIST2H2AA4	GSM1415910	1.0149928632180971
HIST2H2AA4	GSM1415911	1.0101171841971937
HIST2H2AA4	GSM1415912	1.182512101984153
HIST2H2AA4	GSM1415913	1.1954362057291898
HIST2H2AA4	GSM1415914	1.1372485303867734
HIST2H2AA4	GSM1415915	1.1104272564901518
HIST2H2AA4	GSM1415916	1.1091395235784829
HIST2H2AA4	GSM1415917	1.1335736061479336
HIST2H2AA4	GSM1415918	1.14248870104818
HIST2H2AA4	GSM1415919	1.1435660966331045
HIST2H2AA4	GSM1415920	1.1170792534511031
HIST2H2AA4	GSM1415921	1.0789086069095255
HIST2H2AA4	GSM2769390	1.049114201454456
HIST2H2AA4	GSM2769391	1.0447696856901132
HIST2H2AA4	GSM2769392	1.0329916712135618
HIST2H2AA4	GSM2769393	1.026969767993484
HIST2H2AA4	GSM2769394	1.017679101810684
HIST2H2AA4	GSM2769395	1.0389231941618595
HIST2H2AA4	GSM2769396	1.0203367258104672
HIST2H2AA4	GSM2769397	1.0478235991023386
HIST2H2AA4	GSM2769398	1.0511612257547172
HIST2H2AA4	GSM3103946	36.34837157934603
HIST2H2AA4	GSM3103947	32.82421010671981
HIST2H2AA4	GSM3103948	46.98502790045978
HIST2H2AA4	GSM3103949	97.40095263495598
HIST2H2AA4	GSM3103950	36.286341264414695
HIST2H2AA4	GSM3103951	72
HIST2H2AA4	GSM3103952	21.1143311610148
HIST2H2AA4	GSM3103953	46.46539047307091
HIST2H2AA4	GSM3103954	35.15361340821036
HIST2H2AA4	GSM3103955	66.22111716776134
HIST2H2AA4	GSM3103956	37.80770253321802
HIST2H2AA4	GSM3103957	91.19742731466177
HIST2H2AA4	GSM3103958	43.88230971058575
HIST2H2AA4	GSM3103959	53.16724879157399
HIST2H2AA4	GSM3103960	119.25021576455968
HIST2H2AA4	GSM3103961	51.96395659753289
HIST2H2AA4	GSM3103962	39.28776735281466
HIST2H2AA4	GSM3103963	49.07854574613984
HIST2H2AA4	GSM3103964	51.51597639405688
HIST2H2AA4	GSM3103965	47.12776834596093
HIST2H2AA4	GSM4260265	1.0111785897562977
HIST2H2AA4	GSM4260266	1.007793796528983
HIST2H2AA4	GSM4260267	1.0209637531539166
HIST2H2AA4	GSM4260268	1.0212022389679882
HIST2H2AA4	GSM4260269	1.0112256576006524
HIST2H2AA4	GSM4260270	1.0084371780489607
HIST2H2AA4	GSM4260271	1.0381691192461002
HIST2H2AA4	GSM4260272	1.031794725850175
HIST2H2AA4	GSM4260273	1.005882691546114
HIST2H2AA4	GSM4260274	0.5195572295244265
HIST2H2AA4	GSM4260275	1.0300705159989183
HIST2H2AA4	GSM4260276	1.0086171589446156
HIST2H2AA4	GSM4735785	1.1241583234625787
HIST2H2AA4	GSM4735786	1.05207499443912
HIST2H2AA4	GSM4735787	1.041096943231955
HIST2H2AA4	GSM4735788	1.0615495601063798
HIST2H2AA4	GSM4735789	1.0531587528031856
HIST2H2AA4	GSM4735790	1.0624726893191856
HIST2H2AA4	GSM4735791	1.0871027019164097
HIST2H2AA4	GSM4735792	1.119522653616255
HIST2H2AA4	GSM4735793	2.190141399194921
HIST2H2AA4	GSM4735794	1.073004610131236
HIST2H2AA4	GSM4735795	1.0485009745543108
HIST2H2AA4	GSM4735796	1.1345222112631277
HIST2H2AA4	GSM4735797	1.1166577862322071
HIST2H2AA4	GSM4735798	1.1431313903741345
HIST2H2AA4	GSM4735799	1.1303004052343573
HIST2H2AA4	GSM4735800	1.1336053776903567
HIST2H2AA4	GSM4735801	1.08578255609448
HIST2H2AA4	GSM4735802	1.0404467493865326
HIST2H2AA4	GSM4735803	1.0290012974998244
HIST2H2AA4	GSM4735804	1.0579760419913706
HIST2H2AA4	GSM5282507	0.9404724382057024
HIST2H2AA4	GSM5282508	1.0086171589446156
HIST2H2AA4	GSM5282509	1
HIST2H2AA4	GSM5282510	1.0362709230555889
HIST2H2AA4	GSM5282511	1.0176706758708058
HIST2H2AA4	GSM5282512	1.0111785897562977
HIST2H2AA4	GSM5282513	1.0031556375768678
HIST2H2AA4	GSM5282514	0.9596936719838556
HIST2H2AA4	GSM5282515	1.0116194403019223
HIST2H2AA4	GSM5282516	1.0205188304787385
HIST2H2AA4	GSM5282517	1.015616606598635
HIST2H2AA4	GSM5282518	0.9572331864652024
HIST2H2AA4	GSM5282519	1.0438859933835571
HIST2H2AA4	GSM5282520	1.0134855975762167
HIST2H2AA4	GSM5282521	1.0101171841971937
HIST2H2AA4	GSM5282522	1.0111785897562977
HIST2H2AA4	GSM5282523	0.9658029135504892
HIST2H2AA4	GSM5282524	2
HIST2H2AA4	GSM5282525	1
HIST2H2AA4	GSM5282526	1.9219147541972936
HIST2H2AA4	GSM5282527	1
HIST2H2AA4	GSM5282528	1.006321233202252
HIST2H2AA4	GSM5282529	2
HIST2H2AA4	GSM5282530	1.005882691546114
HIST2H2AA4	GSM5282531	1.0128631629599931
HIST2H2AA4	GSM5282532	1
HIST2H2AA4	GSM5282533	0.7846421808165844
HIST2H2AA4	GSM5282534	1
HIST2H2AA4	GSM5282535	1
HIST2H2AA4	GSM5282536	1.0010430245262634
HIST2H2AA4	GSM4260927	10.021026534836947
HIST2H2AA4	GSM4260928	9.036378499809784
HIST2H2AA4	GSM4260929	4.073648721538695
HIST2H2AA4	GSM4260930	9
HIST2H2AA4	GSM4260931	11.07633612368322
HIST2H2AA4	GSM4260932	7.029468096833435
HIST2H2AA4	GSM4260933	5.0023133558858
HIST2H2AA4	GSM4260934	3.0094669127306033
HIST2H2AA4	GSM4260935	10.115205232858616
HIST2H2AA4	GSM4260936	12.23118848658041
HIST2H2AA4	GSM4260937	5
HIST2H2AA4	GSM4260938	4.185379883722111
HIST2H2AA4	GSM4260939	11.034712013345544
HIST2H2AA4	GSM4260940	9.084582979522947
HIST2H2AA4	GSM4260941	9
HIST2H2AA4	GSM4260942	16
HIST2H2AA4	GSM4260943	13.236335562738793
HIST2H2AA4	GSM4260944	3.160758499049786
HIST2H2AA4	GSM4260945	10.07997714291682
HIST2H2AA4	GSM4260946	1.653101159747369
HIST2H2AA4	GSM4260947	7.1692988131659225
HIST2H2AA4	GSM4260948	5.167901645678205
HIST2H2AA4	GSM4260949	9.27995180588173
HIST2H2AA4	GSM4260950	2
HIST2H2AA4	GSM4260951	12.933158068716482
HIST2H2AA4	GSM4260952	8.778246781148706
HIST2H2AA4	GSM4260953	12
HIST2H2AA4	GSM4260954	5.050585920985968
HIST2H2AA4	GSM4260955	6.2663881475161
HIST2H2AA4	GSM4260956	10.217542627391865
HIST2H2AA4	GSM4260957	8.237315116134035
HIST2H2AA4	GSM4260958	5.225070626701847
HIST2H2AA4	GSM4260959	8.148126528158459
HIST2H2AA4	GSM4260960	6.056980909800869
HIST2H2AA4	GSM4260961	8.042119410183254
HIST2H2AA4	GSM4260962	9.064074251082332
HIST2H2AA4	GSM4260963	9
HIST2H2AA4	GSM4260964	2.00420530696739
HIST2H2AA4	GSM4260965	5.240059109807149
HIST2H2AA4	GSM4260966	6
HIST2H2AA4	GSM4260967	5.986549346788816
HIST2H2AA4	GSM4260968	11.034712013345544
HIST2H2AA4	GSM4260969	4.021059705091627
HIST2H2AA4	GSM4260970	3.0706394178515675
HIST2H2AA4	GSM4260971	4.396688911227411
HIST2H2AA4	GSM4260972	8.122438162332177
HIST2H2AA4	GSM4260973	3.020818942822696
HIST2H2AA4	GSM4260974	4.074887613136314
HIST2H2AA4	GSM4260975	14.05280949280984
HIST2H2AA4	GSM4260976	8
HIST2H2AA4	GSM4260977	5.186664881272509
HIST2H2AA4	GSM4260978	8
HIST2H2AA4	GSM4260979	10
HIST2H2AA4	GSM4260980	15.468878058879625
HIST2H2AA4	GSM4260981	6.239697958387248
HIST2H2AA4	GSM4260982	9.056891098820268
HIST2H2AA4	GSM4260983	14.239778580970157
HIST2H2AA4	GSM4260984	4.050227750135062
HIST2H2AA4	GSM4260985	4.261038436328447
HIST2H2AA4	GSM4260986	3.75727491411501
HIST2H2AA4	GSM4260987	14.750792664168785
HIST2H2AA4	GSM4260988	13.216915321669475
HIST2H2AA4	GSM4260989	6
HIST2H2AA4	GSM4260990	10
HIST2H2AA4	GSM4260991	6.031589557637441
HIST2H2AA4	GSM4260992	1.4479563808143552
HIST2H2AA4	GSM4260993	8.155580965865495
HIST2H2AA4	GSM4260994	5
HIST2H2AA4	GSM4260995	18.550409021736556
HIST2H2AA4	GSM4260996	14.777270922450503
HIST2H2AA4	GSM4260997	8
HIST2H2AA4	GSM4260998	8.67755539284288
HIST2H2AA4	GSM4260999	4.010873901783909
HIST2H2AA4	GSM4261000	11.252594195962825
HIST2H2AA4	GSM4261001	14
HIST2H2AA4	GSM4261002	5.343157784739073
HIST2H2AA4	GSM4261003	6.037927399213512
HIST2H2AA4	GSM4261004	8.375362776698713
HIST2H2AA4	GSM4261005	21
HIST2H2AA4	GSM4261006	13.288846532761928
HIST2H2AA4	GSM4261007	7.413161963722712
HIST2H2AA4	GSM4261008	11.034712013345544
HIST2H2AA4	GSM4261009	4.122235526494195
HIST2H2AA4	GSM4261010	5.286763752189306
HIST2H2AA4	GSM4261011	5.093198613652901
HIST2H2AA4	GSM4261012	3.4564908331131643
HIST2H2AA4	GSM4261013	2.071066459096542
HIST2H2AA4	GSM4261014	3.0980585247577
HIST2H2AA4	GSM4261015	8.13201896384085
HIST2H2AA4	GSM4261016	8.038614759532312
HIST2H2AA4	GSM4261017	6.087303255472828
HIST2H2AA4	GSM4261018	5.279020391151772
HIST2H2AA4	GSM4261019	8.155580965865495
HIST2H2AA4	GSM4261020	7.556223218353374
HIST2H2AA4	GSM4261021	4.141471732696365
HIST2H2AA4	GSM4261022	26.21261803560431
HIST2H2AA4	GSM4261023	5.02194477260148
HIST2H2AA4	GSM4261024	13.599137507879286
HIST2H2AA4	GSM4261025	7.213387382780026
HIST2H2AA4	GSM4261026	9.414113910397065
HIST2H2AA4	GSM4261027	31.606122889355245
HIST2H2AA4	GSM4818000	1.0148590600281953
HIST2H2AA4	GSM4818001	1.0529126092797554
HIST2H2AA4	GSM4818002	1.0358193297155989
HIST2H2AA4	GSM4818003	1.0573255696962722
HIST2H2AA4	GSM4818004	1.180393650637631
HIST2H2AA4	GSM4818005	1.0778621231566528
HIST2H2AA4	GSM4818006	1.1865753126452228
HIST2H2AA4	GSM4818007	1.1906613995587665
HIST2H2AA4	GSM4818008	1.0171270414978684
HIST2H2AA4	GSM4818009	1.049549533604482
HIST2H2AA4	GSM4818010	1.0971448421687486
HIST2H2AA4	GSM4818011	1.1446027103872318
HIST2H2AA4	GSM4818012	1.0166837908115425
HIST2H2AA4	GSM4818013	1.0362709230555889
HIST2H2AA4	GSM4818014	1.1681827290169344
HIST2H2AA4	GSM4818015	1.083493271513882
HIST2H2AA4	GSM4818016	1.0638862153272983
HIST2H2AA4	GSM4818017	1.0249978412128151
HIST2H2AA4	GSM4818018	1.0360041976426817
HIST2H2AA4	GSM4818019	1.0168461042644938
HIST2H2AA4	GSM4818020	1.0137465254422466
HIST2H2AA4	GSM4818021	1.0186397227305803
HIST2H2AA4	GSM4818022	1.066273626617109
HIST2H2AA4	GSM4818023	1.0980352910845552
HIST2H2AA4	GSM3056394	1.0671971411560988
