Gene	sample	counts
OR6A2	GSM1022678	1.010650267145594
OR6A2	GSM1022679	1.080829643118164
OR6A2	GSM1022680	1.0228445664573578
OR6A2	GSM1022681	1.023487244357908
OR6A2	GSM1022682	1.0091218838436145
OR6A2	GSM1022683	1.0152493201196748
OR6A2	GSM1022684	1.0419408454465733
OR6A2	GSM1022685	1.0268260621954932
OR6A2	GSM1022686	1.048277755164012
OR6A2	GSM1022687	1.080412911353207
OR6A2	GSM1022688	1.0432607562473546
OR6A2	GSM1022689	1.0212700412974676
OR6A2	GSM1022690	1.079843385051915
OR6A2	GSM1022691	1.067908644246083
OR6A2	GSM1022692	2.0345649927382525
OR6A2	GSM1022693	1.0091218838436145
OR6A2	GSM1022694	1.0423146986582486
OR6A2	GSM1022695	1.022581557181457
OR6A2	GSM1385778	1.001514567592329
OR6A2	GSM1385779	1.052358251410889
OR6A2	GSM1385780	1.0469231004598798
OR6A2	GSM1385781	3.0242605357871017
OR6A2	GSM1385782	2.0100802746874153
OR6A2	GSM1385783	2.0887204707107414
OR6A2	GSM1415906	2.003029135184658
OR6A2	GSM1415907	1.0069631126805123
OR6A2	GSM1415908	1.013974710299226
OR6A2	GSM1415909	1.0069631126805123
OR6A2	GSM1415910	1.0075958118807733
OR6A2	GSM1415911	1.0045505879962513
OR6A2	GSM1415912	1.1235925034328906
OR6A2	GSM1415913	1.1334188904283546
OR6A2	GSM1415914	1.086773852521356
OR6A2	GSM1415915	1.0718539595694612
OR6A2	GSM1415916	1.0717564809270177
OR6A2	GSM1415917	1.087295576280627
OR6A2	GSM1415918	1.0934321088575003
OR6A2	GSM1415919	1.0935295718899114
OR6A2	GSM1415920	1.0760262278806771
OR6A2	GSM1415921	1.0522929992388903
OR6A2	GSM2769390	1.0476453445591134
OR6A2	GSM2769391	2.0736874301716925
OR6A2	GSM2769392	1.033326703689763
OR6A2	GSM2769393	1.0303488943225554
OR6A2	GSM2769394	1.0155104435348865
OR6A2	GSM2769395	1.0397118660865767
OR6A2	GSM2769396	5.111593077672408
OR6A2	GSM2769397	1.0460250461958456
OR6A2	GSM2769398	1.0481558953476182
OR6A2	GSM3103946	5.034815563402561
OR6A2	GSM3103947	3.5868094162675352
OR6A2	GSM3103948	7.58587414290493
OR6A2	GSM3103949	5.863228254836625
OR6A2	GSM3103950	2.575382237229877
OR6A2	GSM3103951	8
OR6A2	GSM3103952	9
OR6A2	GSM3103953	12.083557352166148
OR6A2	GSM3103954	20
OR6A2	GSM3103955	2.629617892039111
OR6A2	GSM3103956	18.4107028284906
OR6A2	GSM3103957	13.18506157648124
