Gene	sample	counts
IGLV1-50	GSM1022678	2.0299857264361947
IGLV1-50	GSM1022679	2.177363320370239
IGLV1-50	GSM1022680	1.0308436074633964
IGLV1-50	GSM1022681	3.0933264405592933
IGLV1-50	GSM1022682	6.069947086755831
IGLV1-50	GSM1022683	7.146047457100545
IGLV1-50	GSM1022684	3.1734448271652407
IGLV1-50	GSM1022685	2.0742297272631127
IGLV1-50	GSM1022686	1.0604724495698388
IGLV1-50	GSM1022687	1.1088805228290193
IGLV1-50	GSM1022688	2.1191388345659217
IGLV1-50	GSM1022689	2.056426019418712
IGLV1-50	GSM1022690	3.3095405919103937
IGLV1-50	GSM1022691	2.1856653771637573
IGLV1-50	GSM1022692	2.0459969452482487
IGLV1-50	GSM1022693	1.0134855975762167
IGLV1-50	GSM1022694	1.0545664475046876
IGLV1-50	GSM1022695	2.059642189268547
IGLV1-50	GSM1385778	1.0065008364545027
IGLV1-50	GSM1385779	1.08831673889073
IGLV1-50	GSM1385780	1.076969124990565
IGLV1-50	GSM1385781	1.0160593920172551
IGLV1-50	GSM1385782	1.010974028503044
IGLV1-50	GSM1385783	2.145205260428124
IGLV1-50	GSM1415906	4.025284932809008
IGLV1-50	GSM1415907	5.0705420734853615
IGLV1-50	GSM1415908	3.072343469294347
IGLV1-50	GSM1415909	3.04123957632674
IGLV1-50	GSM1415910	2.0299857264361947
IGLV1-50	GSM1415911	29.293398341718618
IGLV1-50	GSM1415912	1.182512101984153
IGLV1-50	GSM1415913	2.3908724114583797
IGLV1-50	GSM1415914	1.1372485303867734
IGLV1-50	GSM1415915	1.1104272564901518
IGLV1-50	GSM1415916	2.2182790471569658
IGLV1-50	GSM1415917	1.1335736061479336
IGLV1-50	GSM1415918	1.14248870104818
IGLV1-50	GSM1415919	2.287132193266209
IGLV1-50	GSM1415920	1.1170792534511031
IGLV1-50	GSM1415921	1.0789086069095255
IGLV1-50	GSM2769390	1.049114201454456
IGLV1-50	GSM2769391	1.0447696856901132
IGLV1-50	GSM2769392	1.0329916712135618
IGLV1-50	GSM2769393	1.026969767993484
IGLV1-50	GSM2769394	1.017679101810684
IGLV1-50	GSM2769395	1.0389231941618595
IGLV1-50	GSM2769396	1.0203367258104672
IGLV1-50	GSM2769397	1.0478235991023386
IGLV1-50	GSM2769398	1.0511612257547172
IGLV1-50	GSM3103946	21.203216754618516
IGLV1-50	GSM3103947	26.44172480819096
IGLV1-50	GSM3103948	3.7588022320367824
IGLV1-50	GSM3103949	3.2466984211651995
IGLV1-50	GSM3103950	6.335710379500979
IGLV1-50	GSM3103951	4
IGLV1-50	GSM3103952	20.108886820014096
IGLV1-50	GSM3103953	9.091054657774745
IGLV1-50	GSM3103954	24.105334908487105
IGLV1-50	GSM3103955	4.696533132465342
IGLV1-50	GSM3103956	7.152808587365572
IGLV1-50	GSM3103957	13.17296172322892
IGLV1-50	GSM3103958	8.164150643829908
IGLV1-50	GSM3103959	21.06626838911422
IGLV1-50	GSM3103960	13.027334495288034
IGLV1-50	GSM3103961	13.857055092675438
IGLV1-50	GSM3103962	19.14019435137125
IGLV1-50	GSM3103963	14.31457584262412
IGLV1-50	GSM3103964	28.283281157521422
IGLV1-50	GSM3103965	14.03805865624368
IGLV1-50	GSM4260265	1.0111785897562977
IGLV1-50	GSM4260266	1.007793796528983
IGLV1-50	GSM4260267	1.0209637531539166
IGLV1-50	GSM4260268	1.0212022389679882
IGLV1-50	GSM4260269	1.0112256576006524
IGLV1-50	GSM4260270	1.0084371780489607
IGLV1-50	GSM4260271	2.0763382384922004
IGLV1-50	GSM4260272	1.031794725850175
IGLV1-50	GSM4260273	1.005882691546114
IGLV1-50	GSM4260274	1.039114459048853
IGLV1-50	GSM4260275	1.0300705159989183
IGLV1-50	GSM4260276	1.0086171589446156
IGLV1-50	GSM4735785	1.1241583234625787
IGLV1-50	GSM4735786	2.10414998887824
IGLV1-50	GSM4735787	1.041096943231955
IGLV1-50	GSM4735788	2.1230991202127596
IGLV1-50	GSM4735789	1.0531587528031856
IGLV1-50	GSM4735790	3.187418067957557
IGLV1-50	GSM4735791	2.1742054038328193
IGLV1-50	GSM4735792	1.119522653616255
IGLV1-50	GSM4735793	1.0950706995974604
IGLV1-50	GSM4735794	1.073004610131236
IGLV1-50	GSM4735795	5.242504872771554
IGLV1-50	GSM4735796	2.2690444225262554
IGLV1-50	GSM4735797	1.1166577862322071
IGLV1-50	GSM4735798	1.1431313903741345
IGLV1-50	GSM4735799	1.1303004052343573
IGLV1-50	GSM4735800	1.1336053776903567
IGLV1-50	GSM4735801	1.08578255609448
IGLV1-50	GSM4735802	1.0404467493865326
IGLV1-50	GSM4735803	1.0290012974998244
IGLV1-50	GSM4735804	2.1159520839827413
IGLV1-50	GSM5282507	2.821417314617107
IGLV1-50	GSM5282508	5.043085794723078
IGLV1-50	GSM5282509	3
IGLV1-50	GSM5282510	1.0362709230555889
IGLV1-50	GSM5282511	1.0176706758708058
IGLV1-50	GSM5282512	11.122964487319273
IGLV1-50	GSM5282513	8.025245100614942
IGLV1-50	GSM5282514	9.596936719838554
IGLV1-50	GSM5282515	1.0116194403019223
IGLV1-50	GSM5282516	1.0205188304787385
IGLV1-50	GSM5282517	1.015616606598635
IGLV1-50	GSM5282518	13.401264610512833
IGLV1-50	GSM5282519	1.0438859933835571
IGLV1-50	GSM5282520	3.0404567927286505
IGLV1-50	GSM5282521	14.141640578760711
IGLV1-50	GSM5282522	2.022357179512595
IGLV1-50	GSM5282523	16.418649530358316
IGLV1-50	GSM5282524	11
IGLV1-50	GSM5282525	3
IGLV1-50	GSM5282526	1.9219147541972936
IGLV1-50	GSM5282527	2
IGLV1-50	GSM5282528	2.012642466404504
IGLV1-50	GSM5282529	2
IGLV1-50	GSM5282530	3.017648074638342
IGLV1-50	GSM5282531	22.282989585119857
IGLV1-50	GSM5282532	6
IGLV1-50	GSM5282533	14.12355925469852
IGLV1-50	GSM5282534	13
IGLV1-50	GSM5282535	5
IGLV1-50	GSM5282536	7.007301171683843
IGLV1-50	GSM4260927	1.002102653483695
IGLV1-50	GSM4260928	3.872733642775622
IGLV1-50	GSM4260929	1.745849452088012
IGLV1-50	GSM4260930	2
IGLV1-50	GSM4260931	6.041637885645392
IGLV1-50	GSM4260932	2.008419456238125
IGLV1-50	GSM4260933	2.5011566779429
IGLV1-50	GSM4260934	2.0063112751537355
IGLV1-50	GSM4260935	6.06912313971517
IGLV1-50	GSM4260936	2.038531414430068
IGLV1-50	GSM4260937	1
IGLV1-50	GSM4260938	2.0926899418610554
IGLV1-50	GSM4260939	2.0063112751537355
IGLV1-50	GSM4260940	1.009398108835883
IGLV1-50	GSM4260941	2
IGLV1-50	GSM4260942	3
IGLV1-50	GSM4260943	1.018179658672215
IGLV1-50	GSM4260944	7.901896247624465
IGLV1-50	GSM4260945	1.0079977142916818
IGLV1-50	GSM4260946	0.5510337199157896
IGLV1-50	GSM4260947	2.048371089475978
IGLV1-50	GSM4260948	2.95308665467326
IGLV1-50	GSM4260949	1.031105756209081
IGLV1-50	GSM4260950	1
IGLV1-50	GSM4260951	3.448842151657728
IGLV1-50	GSM4260952	0.9753607534609672
IGLV1-50	GSM4260953	4
IGLV1-50	GSM4260954	3.030351552591581
IGLV1-50	GSM4260955	2.0887960491720334
IGLV1-50	GSM4260956	1.0217542627391865
IGLV1-50	GSM4260957	2.7457717053780115
IGLV1-50	GSM4260958	2.090028250680739
IGLV1-50	GSM4260959	2.0370316320396147
IGLV1-50	GSM4260960	1.0094968183001447
IGLV1-50	GSM4260961	8.042119410183254
IGLV1-50	GSM4260962	5.0355968061568515
IGLV1-50	GSM4260963	2
IGLV1-50	GSM4260964	1.002102653483695
IGLV1-50	GSM4260965	2.0960236439228592
IGLV1-50	GSM4260966	2
IGLV1-50	GSM4260967	0.855221335255545
IGLV1-50	GSM4260968	1.0031556375768678
IGLV1-50	GSM4260969	1.0052649262729068
IGLV1-50	GSM4260970	0.7676598544628919
IGLV1-50	GSM4260971	1.2561968317792602
IGLV1-50	GSM4260972	2.030609540583044
IGLV1-50	GSM4260973	2.0138792952151308
IGLV1-50	GSM4260974	4.074887613136314
IGLV1-50	GSM4260975	1.0037721066292744
IGLV1-50	GSM4260976	2
IGLV1-50	GSM4260977	2.0746659525090037
IGLV1-50	GSM4260978	3
IGLV1-50	GSM4260979	2
IGLV1-50	GSM4260980	5.156292686293209
IGLV1-50	GSM4260981	1.3865995463082774
IGLV1-50	GSM4260982	2.012642466404504
IGLV1-50	GSM4260983	1.0171270414978684
IGLV1-50	GSM4260984	3.2401822001080496
IGLV1-50	GSM4260985	2.1305192181642236
IGLV1-50	GSM4260986	1.502909965646004
IGLV1-50	GSM4260987	2.1072560948812544
IGLV1-50	GSM4260988	1.016685793974575
IGLV1-50	GSM4260989	4
IGLV1-50	GSM4260990	9
IGLV1-50	GSM4260991	1.0052649262729068
IGLV1-50	GSM4260992	3.619890952035888
IGLV1-50	GSM4260993	2.0388952414663737
IGLV1-50	GSM4260994	2
IGLV1-50	GSM4260995	1.0305782789853644
IGLV1-50	GSM4260996	3.283837982766779
IGLV1-50	GSM4260997	3
IGLV1-50	GSM4260998	1.577737344153251
IGLV1-50	GSM4260999	3.0081554263379315
IGLV1-50	GSM4261000	8.183704869791145
IGLV1-50	GSM4261001	2
IGLV1-50	GSM4261002	2.1372631138956297
IGLV1-50	GSM4261003	4.025284932809008
IGLV1-50	GSM4261004	2.0938406941746783
IGLV1-50	GSM4261005	1
IGLV1-50	GSM4261006	3.0666568921758293
IGLV1-50	GSM4261007	4.236092550698692
IGLV1-50	GSM4261008	2.0063112751537355
IGLV1-50	GSM4261009	1.0305588816235487
IGLV1-50	GSM4261010	1.0573527504378613
IGLV1-50	GSM4261011	3.055919168191741
IGLV1-50	GSM4261012	2.3043272220754427
IGLV1-50	GSM4261013	1.035533229548271
IGLV1-50	GSM4261014	1.032686174919233
IGLV1-50	GSM4261015	1.0165023704801062
IGLV1-50	GSM4261016	1.004826844941539
IGLV1-50	GSM4261017	1.0145505425788048
IGLV1-50	GSM4261018	1.319755097787943
IGLV1-50	GSM4261019	1.0194476207331868
IGLV1-50	GSM4261020	1.0794604597647677
IGLV1-50	GSM4261021	1.0353679331740913
IGLV1-50	GSM4261022	3.024532850262036
IGLV1-50	GSM4261023	3.013166863560888
IGLV1-50	GSM4261024	1.046087500606099
IGLV1-50	GSM4261025	1.030483911825718
IGLV1-50	GSM4261026	1.0460126567107848
IGLV1-50	GSM4261027	0.9295918496869188
IGLV1-50	GSM4818000	6.089154360169171
IGLV1-50	GSM4818001	2.1058252185595108
IGLV1-50	GSM4818002	4.1432773188623955
IGLV1-50	GSM4818003	4.229302278785089
