Gene	sample	counts
HSPA1L	GSM1022678	70.03450756204872
HSPA1L	GSM1022679	37.01517644629406
HSPA1L	GSM1022680	91.74508106424229
HSPA1L	GSM1022681	113.4219694871741
HSPA1L	GSM1022682	41.47797175949818
HSPA1L	GSM1022683	98.00293655452175
HSPA1L	GSM1022684	65.58452642808165
HSPA1L	GSM1022685	77.78361477236672
HSPA1L	GSM1022686	61.50740207505065
HSPA1L	GSM1022687	64.31507032408311
HSPA1L	GSM1022688	47.68062377773323
HSPA1L	GSM1022689	70.94669766994556
HSPA1L	GSM1022690	56.2621900624767
HSPA1L	GSM1022691	55.73446711767581
HSPA1L	GSM1022692	66.49490072056808
HSPA1L	GSM1022693	142.90146925824658
HSPA1L	GSM1022694	65.38311974529064
HSPA1L	GSM1022695	77.23658209757052
HSPA1L	GSM1385778	89.57857444445075
HSPA1L	GSM1385779	69.65227128900672
HSPA1L	GSM1385780	46.3096723745943
HSPA1L	GSM1385781	80.26869196936315
HSPA1L	GSM1385782	102.10837687880743
HSPA1L	GSM1385783	45.04931046899061
HSPA1L	GSM1415906	102.6447657866297
HSPA1L	GSM1415907	87.21332366394822
HSPA1L	GSM1415908	83.97738816071215
HSPA1L	GSM1415909	68.93476373007277
HSPA1L	GSM1415910	95.40932914250116
HSPA1L	GSM1415911	147.47710889279028
HSPA1L	GSM1415912	55.57806879325518
HSPA1L	GSM1415913	63.35811890364706
HSPA1L	GSM1415914	63.68591770165932
HSPA1L	GSM1415915	71.06734441536972
HSPA1L	GSM1415916	55.456976178924144
HSPA1L	GSM1415917	54.411533095100815
HSPA1L	GSM1415918	60.55190115555354
HSPA1L	GSM1415919	53.74760654175591
HSPA1L	GSM1415920	52.50272491220184
HSPA1L	GSM1415921	64.73451641457153
HSPA1L	GSM2769390	59.79950948290398
HSPA1L	GSM2769391	72.08910831261781
HSPA1L	GSM2769392	68.17745030009507
HSPA1L	GSM2769393	55.456367471648136
HSPA1L	GSM2769394	104.82094748650044
HSPA1L	GSM2769395	74.8024699796539
HSPA1L	GSM2769396	91.83030532294204
HSPA1L	GSM2769397	70.20418113985669
HSPA1L	GSM2769398	64.12083477103775
HSPA1L	GSM3103946	54.52255736901904
HSPA1L	GSM3103947	51.05988238823082
HSPA1L	GSM3103948	70.16430833135327
HSPA1L	GSM3103949	73.05071447621698
HSPA1L	GSM3103950	50.109709365144106
HSPA1L	GSM3103951	70
HSPA1L	GSM3103952	49.266772709034534
HSPA1L	GSM3103953	52.52609357825407
HSPA1L	GSM3103954	78.34233845258309
HSPA1L	GSM3103955	53.5404777101049
HSPA1L	GSM3103956	68.46259647907047
HSPA1L	GSM3103957	57.75837063261911
