Gene	sample	counts
LPIN2	GSM1022678	743.9897687388653
LPIN2	GSM1022679	532.3653318305234
LPIN2	GSM1022680	1719.4471372489454
LPIN2	GSM1022681	577.4209355710681
LPIN2	GSM1022682	382.4066664656174
LPIN2	GSM1022683	1610.923269614951
LPIN2	GSM1022684	1933.68571468602
LPIN2	GSM1022685	1011.1869920407674
LPIN2	GSM1022686	1102.8913475526324
LPIN2	GSM1022687	1590.1346697368135
LPIN2	GSM1022688	1877.5570074254065
LPIN2	GSM1022689	691.9873555343966
LPIN2	GSM1022690	4271.513723959015
LPIN2	GSM1022691	1320.1418878069094
LPIN2	GSM1022692	3101.7313689963453
LPIN2	GSM1022693	5737.341967878963
LPIN2	GSM1022694	1917.2018015635224
LPIN2	GSM1022695	3345.888736466755
LPIN2	GSM1385778	1847.935535730467
LPIN2	GSM1385779	1855.5800398086944
LPIN2	GSM1385780	1870.6953701086115
LPIN2	GSM1385781	1817.7302523188696
LPIN2	GSM1385782	1911.751887899256
LPIN2	GSM1385783	1955.3545948802353
LPIN2	GSM1415906	3496.9662853778254
LPIN2	GSM1415907	2890.2089818866557
LPIN2	GSM1415908	4822.55513230236
LPIN2	GSM1415909	3634.2812937104545
LPIN2	GSM1415910	1419.9750156421185
LPIN2	GSM1415911	3228.3345206942313
LPIN2	GSM1415912	1072.5384764996263
LPIN2	GSM1415913	881.0364836224129
LPIN2	GSM1415914	1054.2293876685392
LPIN2	GSM1415915	739.5445528224412
LPIN2	GSM1415916	1628.2168206132128
LPIN2	GSM1415917	769.6964785744469
LPIN2	GSM1415918	807.7395116410632
LPIN2	GSM1415919	845.0953454118642
LPIN2	GSM1415920	1102.5572231562387
LPIN2	GSM1415921	1299.0059627190687
LPIN2	GSM2769390	2039.478007627462
LPIN2	GSM2769391	1776.1084656731923
LPIN2	GSM2769392	2060.818384071056
LPIN2	GSM2769393	1705.7967846371769
LPIN2	GSM2769394	2385.439814644243
LPIN2	GSM2769395	1744.3520429977625
LPIN2	GSM2769396	2056.998839233902
LPIN2	GSM2769397	1910.1824211635635
LPIN2	GSM2769398	1950.955235000755
LPIN2	GSM3103946	1.0096769883151675
LPIN2	GSM3103947	4428.533013564948
LPIN2	GSM3103948	800.6248754238346
LPIN2	GSM3103949	1119.2992806967025
LPIN2	GSM3103950	1232.5836556483723
LPIN2	GSM3103951	740
LPIN2	GSM3103952	1240.7183167948697
LPIN2	GSM3103953	917.1864032510518
LPIN2	GSM3103954	842.6823328425285
LPIN2	GSM3103955	1530.1304945572083
LPIN2	GSM3103956	2581.1420702407763
LPIN2	GSM3103957	49.651932649093624
LPIN2	GSM3103958	1564.4553671239062
LPIN2	GSM3103959	977.0735909998692
LPIN2	GSM3103960	3155.621255820155
LPIN2	GSM3103961	2164.298792287245
LPIN2	GSM3103962	3718.2345974163823
LPIN2	GSM3103963	716.7512618342506
LPIN2	GSM3103964	1529.317416874551
LPIN2	GSM3103965	2744.4404672956393
LPIN2	GSM4260265	1801.920246945722
LPIN2	GSM4260266	3102.9970995127387
LPIN2	GSM4260267	1531.445629730875
LPIN2	GSM4260268	1590.0118860731577
LPIN2	GSM4260269	3215.6975911700747
LPIN2	GSM4260270	1948.300627990592
LPIN2	GSM4260271	1437.8642301558489
LPIN2	GSM4260272	1753.0192392194472
