Gene	sample	counts
ZNF37A	GSM1022678	755.1546902342644
ZNF37A	GSM1022679	1.0886816601851197
ZNF37A	GSM1022680	406.15238134057824
ZNF37A	GSM1022681	507.3055362517241
ZNF37A	GSM1022682	1.0116578477926386
ZNF37A	GSM1022683	794.2321316606034
ZNF37A	GSM1022684	262.3381057123266
ZNF37A	GSM1022685	435.5882427252537
ZNF37A	GSM1022686	256.634332795901
ZNF37A	GSM1022687	316.0309490062705
ZNF37A	GSM1022688	415.3512115749206
ZNF37A	GSM1022689	433.9058900973482
ZNF37A	GSM1022690	227.2551206445137
ZNF37A	GSM1022691	216.380872339212
ZNF37A	GSM1022692	497.1772576953245
ZNF37A	GSM1022693	856.3953299519031
ZNF37A	GSM1022694	442.91790795196886
ZNF37A	GSM1022695	297.61829634930507
ZNF37A	GSM1385778	572.698975942612
ZNF37A	GSM1385779	196.98532973922212
ZNF37A	GSM1385780	240.164114872896
ZNF37A	GSM1385781	438.93765735145416
ZNF37A	GSM1385782	699.5940277241065
ZNF37A	GSM1385783	437.6218731273374
ZNF37A	GSM1415906	661.1530502138795
ZNF37A	GSM1415907	638.8883012591555
ZNF37A	GSM1415908	622.6616097769877
ZNF37A	GSM1415909	514.9832349246614
ZNF37A	GSM1415910	725.7198972009396
ZNF37A	GSM1415911	658.5964040965703
ZNF37A	GSM1415912	143.08396434008247
ZNF37A	GSM1415913	149.42952571614873
ZNF37A	GSM1415914	187.64600751381764
ZNF37A	GSM1415915	299.815359252341
ZNF37A	GSM1415916	265.0843461352574
ZNF37A	GSM1415917	281.1262543246875
ZNF37A	GSM1415918	220.50031930229872
ZNF37A	GSM1415919	173.82204668823186
ZNF37A	GSM1415920	233.46956397128056
ZNF37A	GSM1415921	428.3267169430816
ZNF37A	GSM2769390	285.359062795612
ZNF37A	GSM2769391	313.43090570703396
ZNF37A	GSM2769392	236.5550927079057
ZNF37A	GSM2769393	340.95396297383667
ZNF37A	GSM2769394	535.2992075524197
ZNF37A	GSM2769395	265.9643377054361
ZNF37A	GSM2769396	1070.33322537518
ZNF37A	GSM2769397	654.8897494389616
ZNF37A	GSM2769398	651.7199599679246
ZNF37A	GSM3103946	243.33215418395537
ZNF37A	GSM3103947	568.0411915690679
ZNF37A	GSM3103948	337.6657338446376
ZNF37A	GSM3103949	239.44400856093344
ZNF37A	GSM3103950	414.70104302188224
ZNF37A	GSM3103951	513
ZNF37A	GSM3103952	139.75676339909796
ZNF37A	GSM3103953	331.31843641667956
