Gene	sample	counts
MIR4512	GSM1022678	1.0149928632180971
MIR4512	GSM1022679	1.0886816601851197
MIR4512	GSM1022680	2.061687214926793
MIR4512	GSM1022681	3.0933264405592933
MIR4512	GSM1022682	4.046631391170554
MIR4512	GSM1022683	3.062591767328805
MIR4512	GSM1022684	1.0578149423884136
MIR4512	GSM1022685	3.111344590894669
MIR4512	GSM1022686	2.1209448991396775
MIR4512	GSM1022687	1.1088805228290193
MIR4512	GSM1022688	1.0595694172829608
MIR4512	GSM1022689	4.112852038837424
MIR4512	GSM1022690	4.412720789213859
MIR4512	GSM1022691	1.0928326885818789
MIR4512	GSM1022692	2.0459969452482487
MIR4512	GSM1022693	2.0269711951524334
MIR4512	GSM1022694	1.0545664475046876
MIR4512	GSM1022695	1.0298210946342734
MIR4512	GSM1385778	1.0065008364545027
MIR4512	GSM1385779	1.08831673889073
MIR4512	GSM1385780	1.076969124990565
MIR4512	GSM1385781	1.0160593920172551
MIR4512	GSM1385782	1.010974028503044
MIR4512	GSM1385783	2.145205260428124
MIR4512	GSM1415906	1.006321233202252
MIR4512	GSM1415907	3.0423252440912165
MIR4512	GSM1415908	2.0482289795295645
MIR4512	GSM1415909	3.04123957632674
MIR4512	GSM1415910	1.0149928632180971
MIR4512	GSM1415911	1.0101171841971937
MIR4512	GSM1415912	1.182512101984153
MIR4512	GSM1415913	3.5863086171875698
MIR4512	GSM1415914	1.1372485303867734
MIR4512	GSM1415915	2.2208545129803037
MIR4512	GSM1415916	1.1091395235784829
MIR4512	GSM1415917	2.267147212295867
MIR4512	GSM1415918	1.14248870104818
MIR4512	GSM1415919	2.287132193266209
MIR4512	GSM1415920	1.1170792534511031
MIR4512	GSM1415921	4.315634427638102
MIR4512	GSM2769390	1.049114201454456
MIR4512	GSM2769391	1.0447696856901132
MIR4512	GSM2769392	2.0659833424271237
MIR4512	GSM2769393	1.026969767993484
MIR4512	GSM2769394	1.017679101810684
MIR4512	GSM2769395	1.0389231941618595
MIR4512	GSM2769396	1.0203367258104672
MIR4512	GSM2769397	1.0478235991023386
MIR4512	GSM2769398	1.0511612257547172
MIR4512	GSM3103946	12.11612385978201
MIR4512	GSM3103947	16.412105053359905
MIR4512	GSM3103948	5.011736309382377
MIR4512	GSM3103949	12.175119079369498
MIR4512	GSM3103950	12.671420759001958
MIR4512	GSM3103951	13
MIR4512	GSM3103952	7.0381103870049335
MIR4512	GSM3103953	5.050585920985968
MIR4512	GSM3103954	14.061445363284143
MIR4512	GSM3103955	6.57514638545148
MIR4512	GSM3103956	10.218297981950816
MIR4512	GSM3103957	6.079828487644117
MIR4512	GSM3103958	7.14363181335117
MIR4512	GSM3103959	6.018933825461207
MIR4512	GSM3103960	5.0105132674184745
MIR4512	GSM3103961	11.258857262798792
MIR4512	GSM3103962	11.08116515079388
MIR4512	GSM3103963	8.17975762435664
MIR4512	GSM3103964	8.08093747357755
MIR4512	GSM3103965	16.043495607135636
MIR4512	GSM4260265	1.0111785897562977
MIR4512	GSM4260266	1.007793796528983
MIR4512	GSM4260267	1.0209637531539166
