Gene	sample	counts
ZNF629	GSM1022678	578.5459320343155
ZNF629	GSM1022679	1.0886816601851197
ZNF629	GSM1022680	62.88146005526719
ZNF629	GSM1022681	412.4435254079058
ZNF629	GSM1022682	1.0116578477926386
ZNF629	GSM1022683	209.2771041008017
ZNF629	GSM1022684	1.0578149423884136
ZNF629	GSM1022685	206.3858578626797
ZNF629	GSM1022686	60.44692962548081
ZNF629	GSM1022687	1.1088805228290193
ZNF629	GSM1022688	176.94809268625443
ZNF629	GSM1022689	210.78366699041797
ZNF629	GSM1022690	9.928621775731182
ZNF629	GSM1022691	7.649828820073151
ZNF629	GSM1022692	117.64482435177432
ZNF629	GSM1022693	328.36933361469426
ZNF629	GSM1022694	1.0545664475046876
ZNF629	GSM1022695	68.99801334049633
ZNF629	GSM1385778	539.4844483396136
ZNF629	GSM1385779	143.65780953357634
ZNF629	GSM1385780	92.6193447491886
ZNF629	GSM1385781	327.17112422955614
ZNF629	GSM1385782	477.1797414534368
ZNF629	GSM1385783	107.26026302140622
ZNF629	GSM1415906	410.5790631465188
ZNF629	GSM1415907	371.1636797791284
ZNF629	GSM1415908	261.1491948900195
ZNF629	GSM1415909	322.37139509063445
ZNF629	GSM1415910	241.56830144590717
ZNF629	GSM1415911	352.5308972848206
ZNF629	GSM1415912	1.182512101984153
ZNF629	GSM1415913	1.1954362057291898
ZNF629	GSM1415914	79.60739712707415
ZNF629	GSM1415915	109.93229839252504
ZNF629	GSM1415916	63.22095284397353
ZNF629	GSM1415917	1.1335736061479336
ZNF629	GSM1415918	1.14248870104818
ZNF629	GSM1415919	1.1435660966331045
ZNF629	GSM1415920	1.1170792534511031
ZNF629	GSM1415921	8.631268855276204
ZNF629	GSM2769390	30.42431184217922
ZNF629	GSM2769391	1.0447696856901132
ZNF629	GSM2769392	80.57335035465782
ZNF629	GSM2769393	294.7403234141299
ZNF629	GSM2769394	112.96238030098591
ZNF629	GSM2769395	116.3593977461283
ZNF629	GSM2769396	646.8934841638362
ZNF629	GSM2769397	484.0945027852805
ZNF629	GSM2769398	375.264557594434
ZNF629	GSM3103946	47.454818450812866
