Gene	sample	counts
ST18	GSM1022678	90.33436482641066
ST18	GSM1022679	11.975498262036314
ST18	GSM1022680	18.55518493434114
ST18	GSM1022681	43.30657016783011
ST18	GSM1022682	79.92096997561845
ST18	GSM1022683	31.646781595730985
ST18	GSM1022684	1.0578149423884136
ST18	GSM1022685	8.2969189090524509
ST18	GSM1022686	14.846614293977742
ST18	GSM1022687	4.435522091316077
ST18	GSM1022688	8.476555338263687
ST18	GSM1022689	4.112852038837424
ST18	GSM1022690	1.1031801973034647
ST18	GSM1022691	1.0928326885818789
ST18	GSM1022692	1.0229984726241244
ST18	GSM1022693	14.188798366067036
ST18	GSM1022694	4.218265790018751
ST18	GSM1022695	18.53677970341692
ST18	GSM1385778	16.104013383272044
ST18	GSM1385779	15.23643434447022
ST18	GSM1385780	23.69332074979243
ST18	GSM1385781	14.22483148824157
ST18	GSM1385782	14.153636399042616
ST18	GSM1385783	27.887668385565615
ST18	GSM1415906	22.139067130449543
ST18	GSM1415907	20.28216829394145
ST18	GSM1415908	18.43406081576608
ST18	GSM1415909	14.192451356191452
ST18	GSM1415910	31.464778759761018
ST18	GSM1415911	20.202343683943873
ST18	GSM1415912	13.00763312182568
ST18	GSM1415913	19.12697929166704
ST18	GSM1415914	18.195976486188375
ST18	GSM1415915	14.435554334371975
ST18	GSM1415916	12.200534759363313
ST18	GSM1415917	24.93861933525454
ST18	GSM1415918	22.849774020963597
ST18	GSM1415919	22.871321932662088
ST18	GSM1415920	17.87326805521765
ST18	GSM1415921	36.68289263492387
ST18	GSM2769390	20.982284029089115
ST18	GSM2769391	17.761084656731924
ST18	GSM2769392	20.65983342427123
ST18	GSM2769393	17.458486055889228
ST18	GSM2769394	17.300544730781628
ST18	GSM2769395	17.661694300751616
ST18	GSM2769396	18.36606106458841
ST18	GSM2769397	18.860824783842094
ST18	GSM2769398	18.920902063584908
ST18	GSM3103946	7.067738918206172
ST18	GSM3103947	31.912426492644265
ST18	GSM3103948	72.67017648604445
ST18	GSM3103949	24.350238158738996
ST18	GSM3103950	33.40647291009607
ST18	GSM3103951	93
ST18	GSM3103952	1.0054443410007048
ST18	GSM3103953	1.0101171841971937
ST18	GSM3103954	3.013166863560888
ST18	GSM3103955	30.057812047778192
ST18	GSM3103956	1.0218297981950817
ST18	GSM3103957	1.0133047479406865
ST18	GSM3103958	2.041037660957477
