Gene	sample	counts
HELLPAR	GSM1022678	306.15899869238757
HELLPAR	GSM1022679	264.6863741280267
HELLPAR	GSM1022680	214.79613271773167
HELLPAR	GSM1022681	251.31807753840013
HELLPAR	GSM1022682	606.40457796033445
HELLPAR	GSM1022683	277.8409369313616
HELLPAR	GSM1022684	179.52265624413238
HELLPAR	GSM1022685	156.69766305852622
HELLPAR	GSM1022686	170.31486820967825
HELLPAR	GSM1022687	138.02442217940273
HELLPAR	GSM1022688	214.15051090929785
HELLPAR	GSM1022689	247.46098488356392
HELLPAR	GSM1022690	173.47895940224456
HELLPAR	GSM1022691	131.12660471871607
HELLPAR	GSM1022692	186.50441391217845
HELLPAR	GSM1022693	252.65964783353056
HELLPAR	GSM1022694	132.02931088600707
HELLPAR	GSM1022695	142.7264601610597
HELLPAR	GSM1385778	211
HELLPAR	GSM1385779	224.6141728773016
HELLPAR	GSM1385780	224.35163430842027
HELLPAR	GSM1385781	203.7011666985655
HELLPAR	GSM1385782	230.2148960605128
HELLPAR	GSM1385783	221.49872399321455
HELLPAR	GSM1415906	238
HELLPAR	GSM1415907	192.60852890804955
HELLPAR	GSM1415908	188.129119281345
HELLPAR	GSM1415909	262.38466319560627
HELLPAR	GSM1415910	205.35320149235767
HELLPAR	GSM1415911	241.2732535132012
HELLPAR	GSM1415912	211.31920719298932
HELLPAR	GSM1415913	226.49545354625775
HELLPAR	GSM1415914	201.22868328988423
HELLPAR	GSM1415915	194.84951011947803
HELLPAR	GSM1415916	215.154351254132
HELLPAR	GSM1415917	274.30553520621805
HELLPAR	GSM1415918	244.46553675528008
HELLPAR	GSM1415919	248.9908543263506
HELLPAR	GSM1415920	264.4520783910744
HELLPAR	GSM1415921	315.11137983404075
HELLPAR	GSM2769390	241.89882147931056
HELLPAR	GSM2769391	221.25333229204645
HELLPAR	GSM2769392	217.80168383588196
HELLPAR	GSM2769393	226.3530227378075
HELLPAR	GSM2769394	222.2309312299802
HELLPAR	GSM2769395	221.45235220009656
HELLPAR	GSM2769396	227.77005079152167
HELLPAR	GSM2769397	219.98189152494467
HELLPAR	GSM2769398	217.9592962711009
HELLPAR	GSM3103946	49.52129097537199
HELLPAR	GSM3103947	169.9076442788191
HELLPAR	GSM3103948	250.56040538803413
HELLPAR	GSM3103949	301.27377019863104
HELLPAR	GSM3103950	270.7165363437082
HELLPAR	GSM3103951	460
HELLPAR	GSM3103952	157.83292000655243
HELLPAR	GSM3103953	219.57850144202703
HELLPAR	GSM3103954	249.31569529697455
HELLPAR	GSM3103955	256.09261806530145
HELLPAR	GSM3103956	63.9999040509542
HELLPAR	GSM3103957	437.6249189761374
HELLPAR	GSM3103958	208.6297365631557
HELLPAR	GSM3103959	288
HELLPAR	GSM3103960	37
HELLPAR	GSM3103961	180.58156731894644
HELLPAR	GSM3103962	282.35805284949674
HELLPAR	GSM3103963	139.35462978836802
HELLPAR	GSM3103964	113.38449537822616
HELLPAR	GSM3103965	16
HELLPAR	GSM4260265	167.50801941618633
HELLPAR	GSM4260266	171.8085605268008
HELLPAR	GSM4260267	176.2484015818433
HELLPAR	GSM4260268	167.8980197558167
HELLPAR	GSM4260269	181.4086648981845
HELLPAR	GSM4260270	182.69372682060657
HELLPAR	GSM4260271	181.57243737374836
HELLPAR	GSM4260272	168.09142196832
HELLPAR	GSM4260273	178.94432968895754
HELLPAR	GSM4260274	505.40467087941664
HELLPAR	GSM4260275	169.77529771684448
HELLPAR	GSM4260276	169.0643815014622
HELLPAR	GSM4735786	164.6375769683277
HELLPAR	GSM4735787	204.68336208768332
HELLPAR	GSM4735788	215.67042944298916
HELLPAR	GSM4735790	476.75500213104704
HELLPAR	GSM4735793	220.01649218431592
HELLPAR	GSM4735798	177.51172517700982
HELLPAR	GSM4735800	115.89719494256698
HELLPAR	GSM4735803	292.61565672160447
HELLPAR	GSM4735804	323.69476986022477
HELLPAR	GSM4735785	180.56031389829613
HELLPAR	GSM4735789	197.95008199952375
HELLPAR	GSM4735791	176.48935609255827
HELLPAR	GSM4735792	180.2762288659412
HELLPAR	GSM4735794	200.49580700876632
HELLPAR	GSM4735795	297.058567675816
HELLPAR	GSM4735796	115.56795340814742
HELLPAR	GSM4735797	302.54636885418427
HELLPAR	GSM4735799	158.8089011158877
HELLPAR	GSM4735801	221.83449483261637
HELLPAR	GSM4735802	319.67350337586277
HELLPAR	GSM5282507	259
HELLPAR	GSM5282509	273
HELLPAR	GSM5282510	190.29110925808453
HELLPAR	GSM5282511	224.21636318724487
HELLPAR	GSM5282512	106.41805948234908
HELLPAR	GSM5282515	5.142798042404103
HELLPAR	GSM5282516	535.9192512866671
HELLPAR	GSM5282519	83.66946070257676
HELLPAR	GSM5282521	133.57652198223496
HELLPAR	GSM5282523	298
HELLPAR	GSM5282524	78.82981012406154
HELLPAR	GSM5282526	284
HELLPAR	GSM5282528	308.7373526183363
HELLPAR	GSM5282529	173
HELLPAR	GSM5282513	143.7001221946293
HELLPAR	GSM5282533	258.35790871331704
HELLPAR	GSM5282534	189
HELLPAR	GSM5282536	138.88669808230827
HELLPAR	GSM5282525	250
HELLPAR	GSM5282530	221.15550720733728
HELLPAR	GSM5282514	223
HELLPAR	GSM5282520	15.614246794684943
HELLPAR	GSM5282535	251
HELLPAR	GSM5282522	301.4224154431579
HELLPAR	GSM5282531	228.51761258610617
HELLPAR	GSM5282508	243.98789988381776
HELLPAR	GSM5282518	312
HELLPAR	GSM5282517	213.8638457982733
HELLPAR	GSM5282527	76.40319694584704
HELLPAR	GSM5282532	378
