Gene	sample	counts
CTRC	GSM1022678	3.044978589654292
CTRC	GSM1022679	4.354726640740478
CTRC	GSM1022680	3.0925308223901897
CTRC	GSM1022681	4.124435254079058
CTRC	GSM1022682	27.31476189040124
CTRC	GSM1022683	3.062591767328805
CTRC	GSM1022684	5.289074711942068
CTRC	GSM1022685	3.111344590894669
CTRC	GSM1022686	4.241889798279355
CTRC	GSM1022687	3.326641568487058
CTRC	GSM1022688	5.297847086414804
CTRC	GSM1022689	3.0846390291280676
CTRC	GSM1022690	4.412720789213859
CTRC	GSM1022691	3.278498065745636
CTRC	GSM1022692	4.091993890496497
CTRC	GSM1022693	3.0404567927286505
CTRC	GSM1022694	4.218265790018751
CTRC	GSM1022695	3.0894632839028207
CTRC	GSM1385778	6.039005018727017
CTRC	GSM1385779	3.2649502166721898
CTRC	GSM1385780	4.30787649996226
CTRC	GSM1385781	4.064237568069021
CTRC	GSM1385782	7.076818199521308
CTRC	GSM1385783	3.2178078906421868
CTRC	GSM1415906	6.037927399213512
CTRC	GSM1415907	6.084650488182433
CTRC	GSM1415908	6.144686938588694
CTRC	GSM1415909	4.0549861017689866
CTRC	GSM1415910	4.059971452872389
CTRC	GSM1415911	4.040468736788775
CTRC	GSM1415912	4.730048407936611
CTRC	GSM1415913	4.781744822916759
CTRC	GSM1415914	6.823491182320641
CTRC	GSM1415915	4.441709025960607
CTRC	GSM1415916	4.4365580943139316
CTRC	GSM1415917	4.534294424591734
CTRC	GSM1415918	4.56995480419272
CTRC	GSM1415919	4.574264386532418
CTRC	GSM1415920	4.468317013804413
CTRC	GSM1415921	8.631268855276204
CTRC	GSM2769390	5.245571007272279
CTRC	GSM2769391	5.223848428450567
CTRC	GSM2769392	5.1649583560678085
CTRC	GSM2769393	5.13484883996742
CTRC	GSM2769394	5.088395509053419
CTRC	GSM2769395	5.1946159708092985
CTRC	GSM2769396	8.162693806483738
CTRC	GSM2769397	5.239117995511694
CTRC	GSM2769398	5.255806128773585
CTRC	GSM3103946	5.048384941575837
CTRC	GSM3103947	5.470701684453302
CTRC	GSM3103948	3.132335193363985
CTRC	GSM3103949	4.058373026456499
CTRC	GSM3103950	2.8798683543186265
CTRC	GSM3103951	5
CTRC	GSM3103952	2.0108886820014096
CTRC	GSM3103953	2.0202343683943873
CTRC	GSM3103954	2.008777909040592
CTRC	GSM3103955	4.226879819218808
CTRC	GSM3103956	8.174638385560653
CTRC	GSM3103957	5.066523739703431
CTRC	GSM3103958	2.041037660957477
CTRC	GSM3103959	12.037867650922411
CTRC	GSM3103960	2.00420530696739
CTRC	GSM3103961	7.794593489629934
CTRC	GSM3103962	2.0147573001443417
CTRC	GSM3103963	3.06740910913374
CTRC	GSM3103964	2.0202343683943873
CTRC	GSM3103965	10.027184754459771
CTRC	GSM4260265	4.04471435902519
CTRC	GSM4260266	3.023381389586949
CTRC	GSM4260267	6.1257825189235
CTRC	GSM4260268	4.084808955871953
CTRC	GSM4260269	4.04490263040261
CTRC	GSM4260270	6.050623068293764
CTRC	GSM4260271	3.114507357738301
CTRC	GSM4260272	4.1271789034007
CTRC	GSM4260273	7.041178840822798
CTRC	GSM4260274	8.832472901915251
CTRC	GSM4260275	3.090211547996755
CTRC	GSM4260276	3.025851476833847
CTRC	GSM4735785	11.241583234625786
CTRC	GSM4735786	2.10414998887824
CTRC	GSM4735787	2.08219388646391
CTRC	GSM4735788	2.1230991202127596
CTRC	GSM4735789	2.106317505606371
CTRC	GSM4735790	2.124945378638371
CTRC	GSM4735791	10.871027019164096
CTRC	GSM4735792	2.23904530723251
CTRC	GSM4735793	20.806343292351748
CTRC	GSM4735794	2.146009220262472
CTRC	GSM4735795	13.63051266920604
CTRC	GSM4735796	4.538088845052511
CTRC	GSM4735797	4.466631144928829
CTRC	GSM4735798	4.572525561496538
CTRC	GSM4735799	4.521201620937429
CTRC	GSM4735800	4.534421510761427
CTRC	GSM4735801	4.34313022437792
CTRC	GSM4735802	4.16178699754613
CTRC	GSM4735803	4.1160051899992975
CTRC	GSM4735804	4.2319041679654825
CTRC	GSM5282507	0.9404724382057024
CTRC	GSM5282508	3.025851476833847
CTRC	GSM5282509	1
CTRC	GSM5282510	2.0725418461111773
CTRC	GSM5282511	1.0176706758708058
CTRC	GSM5282512	5.055892948781487
CTRC	GSM5282513	2.0063112751537355
CTRC	GSM5282514	16.314792423725542
