Gene	sample	counts
CPB1	GSM1022678	1.0149928632180971
CPB1	GSM1022679	10.886816601851194
CPB1	GSM1022680	1.0308436074633964
CPB1	GSM1022681	1.0311088135197646
CPB1	GSM1022682	8.093262782341109
CPB1	GSM1022683	1.020863922442935
CPB1	GSM1022684	1.0578149423884136
CPB1	GSM1022685	1.0371148636315564
CPB1	GSM1022686	1.0604724495698388
CPB1	GSM1022687	1.1088805228290193
CPB1	GSM1022688	1.0595694172829608
CPB1	GSM1022689	1.028213009709356
CPB1	GSM1022690	1.1031801973034647
CPB1	GSM1022691	1.0928326885818789
CPB1	GSM1022692	1.0229984726241244
CPB1	GSM1022693	1.0134855975762167
CPB1	GSM1022694	1.0545664475046876
CPB1	GSM1022695	1.0298210946342734
CPB1	GSM1385778	11.07150920099953
CPB1	GSM1385779	1.08831673889073
CPB1	GSM1385780	1.076969124990565
CPB1	GSM1385781	9.144534528155296
CPB1	GSM1385782	17.18655848455175
CPB1	GSM1385783	1.072602630214062
CPB1	GSM1415906	1.006321233202252
CPB1	GSM1415907	1.0141084146970722
CPB1	GSM1415908	1.0241144897647825
CPB1	GSM1415909	1.0137465254422466
CPB1	GSM1415910	1.0149928632180971
CPB1	GSM1415911	1.0101171841971937
CPB1	GSM1415912	1.182512101984153
CPB1	GSM1415913	1.1954362057291898
CPB1	GSM1415914	1.1372485303867734
CPB1	GSM1415915	1.1104272564901518
CPB1	GSM1415916	1.1091395235784829
CPB1	GSM1415917	2.267147212295867
CPB1	GSM1415918	1.14248870104818
CPB1	GSM1415919	1.1435660966331045
CPB1	GSM1415920	1.1170792534511031
CPB1	GSM1415921	1.0789086069095255
CPB1	GSM2769390	1.049114201454456
CPB1	GSM2769391	1.0447696856901132
CPB1	GSM2769392	1.0329916712135618
CPB1	GSM2769393	1.026969767993484
CPB1	GSM2769394	1.017679101810684
CPB1	GSM2769395	1.0389231941618595
CPB1	GSM2769396	1.0203367258104672
CPB1	GSM2769397	1.0478235991023386
CPB1	GSM2769398	1.0511612257547172
CPB1	GSM3103946	4.03870795326067
CPB1	GSM3103947	2.735350842226651
CPB1	GSM3103948	8.144071502746362
CPB1	GSM3103949	1.6233492105825995
CPB1	GSM3103950	2.3038946834549012
CPB1	GSM3103951	5
CPB1	GSM3103952	1.0054443410007048
CPB1	GSM3103953	3.030351552591581
CPB1	GSM3103954	2.008777909040592
CPB1	GSM3103955	3.757226505972274
CPB1	GSM3103956	1.0218297981950817
CPB1	GSM3103957	1.0133047479406865
CPB1	GSM3103958	1.0205188304787385
CPB1	GSM3103959	3.0094669127306033
CPB1	GSM3103960	2.00420530696739
CPB1	GSM3103961	3.4642637731688595
CPB1	GSM3103962	1.0073786500721709
CPB1	GSM3103963	1.02246970304458
CPB1	GSM3103964	3.030351552591581
CPB1	GSM3103965	1.0027184754459773
CPB1	GSM4260265	1.0111785897562977
CPB1	GSM4260266	1.007793796528983
CPB1	GSM4260267	1.0209637531539166
CPB1	GSM4260268	1.0212022389679882
CPB1	GSM4260269	1.0112256576006524
CPB1	GSM4260270	1.0084371780489607
CPB1	GSM4260271	3.114507357738301
CPB1	GSM4260272	1.031794725850175
CPB1	GSM4260273	2.011765383092228
CPB1	GSM4260274	11.430259049537383
CPB1	GSM4260275	1.0300705159989183
CPB1	GSM4260276	6.051702953667694
CPB1	GSM4735785	1.1241583234625787
CPB1	GSM4735786	1.05207499443912
CPB1	GSM4735787	1.041096943231955
CPB1	GSM4735788	1.0615495601063798
CPB1	GSM4735789	1.0531587528031856
CPB1	GSM4735790	2.124945378638371
CPB1	GSM4735791	2.1742054038328193
CPB1	GSM4735792	1.119522653616255
CPB1	GSM4735793	1.0950706995974604
CPB1	GSM4735794	1.073004610131236
CPB1	GSM4735795	8.388007796434486
CPB1	GSM4735796	1.1345222112631277
CPB1	GSM4735797	1.1166577862322071
CPB1	GSM4735798	1.1431313903741345
CPB1	GSM4735799	1.1303004052343573
CPB1	GSM4735800	1.1336053776903567
CPB1	GSM4735801	1.08578255609448
CPB1	GSM4735802	2.080893498773065
CPB1	GSM4735803	1.0290012974998244
CPB1	GSM4735804	1.0579760419913706
CPB1	GSM5282507	0.9404724382057024
CPB1	GSM5282508	2.017234317889231
CPB1	GSM5282509	1
CPB1	GSM5282510	1.0362709230555889
CPB1	GSM5282511	1.0176706758708058
CPB1	GSM5282512	1.0111785897562977
CPB1	GSM5282513	1.0031556375768678
CPB1	GSM5282514	0.9596936719838556
CPB1	GSM5282515	1.0116194403019223
CPB1	GSM5282516	1.0205188304787385
CPB1	GSM5282517	1.015616606598635
CPB1	GSM5282518	0.9572331864652024
CPB1	GSM5282519	1.0438859933835571
CPB1	GSM5282520	1.0134855975762167
CPB1	GSM5282521	1.0101171841971937
CPB1	GSM5282522	1.0111785897562977
CPB1	GSM5282523	0.9658029135504892
CPB1	GSM5282524	1
CPB1	GSM5282525	1
CPB1	GSM5282526	0.9609573770986468
CPB1	GSM5282527	1
CPB1	GSM5282528	1.006321233202252
CPB1	GSM5282529	1
CPB1	GSM5282530	1.005882691546114
CPB1	GSM5282531	1.0128631629599931
CPB1	GSM5282532	1
CPB1	GSM5282533	0.7846421808165844
CPB1	GSM5282534	1
CPB1	GSM5282535	1
CPB1	GSM5282536	1.0010430245262634
CPB1	GSM4260927	4.00841061393478
CPB1	GSM4260928	5.163644857034162
CPB1	GSM4260929	6.401447990989378
CPB1	GSM4260930	8
CPB1	GSM4260931	16.111034361721046
CPB1	GSM4260932	6.025258368714373
CPB1	GSM4260933	5.836032248533433
CPB1	GSM4260934	14.044178926076148
CPB1	GSM4260935	6.06912313971517
CPB1	GSM4260936	13.250454193795443
CPB1	GSM4260937	6
CPB1	GSM4260938	18.834209476749496
CPB1	GSM4260939	12.037867650922411
CPB1	GSM4260940	14.13157352370236
CPB1	GSM4260941	7
CPB1	GSM4260942	7
CPB1	GSM4260943	13.236335562738793
CPB1	GSM4260944	10.272465121911804
CPB1	GSM4260945	24.191945143000364
CPB1	GSM4260946	8.265505798736845
CPB1	GSM4260947	12.290226536855869
CPB1	GSM4260948	7.38271663668315
CPB1	GSM4260949	10.31105756209081
CPB1	GSM4260950	3
CPB1	GSM4260951	8.62210537914432
CPB1	GSM4260952	13.655050548453543
CPB1	GSM4260953	11
CPB1	GSM4260954	7.070820289380356
CPB1	GSM4260955	18.7991644425483
CPB1	GSM4260956	9.195788364652678
CPB1	GSM4260957	9.152572351260035
CPB1	GSM4260958	6.270084752042217
CPB1	GSM4260959	15.277737240297109
CPB1	GSM4260960	9.085471364701304
CPB1	GSM4260961	7.036854483910348
CPB1	GSM4260962	7.0498355286195915
CPB1	GSM4260963	15
CPB1	GSM4260964	7.014718574385864
CPB1	GSM4260965	8.384094575691437
CPB1	GSM4260966	2
CPB1	GSM4260967	39.34018142175507
CPB1	GSM4260968	3.0094669127306033
CPB1	GSM4260969	10.052649262729068
CPB1	GSM4260970	11.514897816943378
CPB1	GSM4260971	12.5619683177926
CPB1	GSM4260972	17.260181094955875
CPB1	GSM4260973	19.131853304543743
CPB1	GSM4260974	13.24338474269302
CPB1	GSM4260975	27.101846878990408
CPB1	GSM4260976	9
CPB1	GSM4260977	17.63466059632653
CPB1	GSM4260978	3
CPB1	GSM4260979	12
CPB1	GSM4260980	0.8593821143822014
CPB1	GSM4260981	2.079899319462416
CPB1	GSM4260982	17.107460964438282
CPB1	GSM4260983	10.171270414978682
CPB1	GSM4260984	6.480364400216099
CPB1	GSM4260985	6.391557654492671
CPB1	GSM4260986	9.768914776699026
CPB1	GSM4260987	4.214512189762509
CPB1	GSM4260988	13.216915321669475
CPB1	GSM4260989	18
CPB1	GSM4260990	8
CPB1	GSM4260991	8.042119410183254
CPB1	GSM4260992	2.8959127616287104
CPB1	GSM4260993	9.175028586598682
CPB1	GSM4260994	8
CPB1	GSM4260995	2.0611565579707287
CPB1	GSM4260996	11.493432939683728
CPB1	GSM4260997	16
CPB1	GSM4260998	11.044161409072755
CPB1	GSM4260999	15.04077713168966
CPB1	GSM4261000	15.344446630858394
CPB1	GSM4261001	10
CPB1	GSM4261002	10.686315569478149
CPB1	GSM4261003	8.050569865618016
CPB1	GSM4261004	19.891486594659444
CPB1	GSM4261005	24
CPB1	GSM4261006	8.177751712468877
CPB1	GSM4261007	11.649254514421404
CPB1	GSM4261008	6.018933825461207
CPB1	GSM4261009	7.213912171364841
CPB1	GSM4261010	19.032349507881506
CPB1	GSM4261011	8.149117781844643
CPB1	GSM4261012	3.4564908331131643
CPB1	GSM4261013	23.81726427961024
CPB1	GSM4261014	18.5883511485462
CPB1	GSM4261015	12.198028445761274
CPB1	GSM4261016	2.009653689883078
CPB1	GSM4261017	10.145505425788048
CPB1	GSM4261018	8.57840813562163
CPB1	GSM4261019	25.48619051832967
CPB1	GSM4261020	18.35082781600105
CPB1	GSM4261021	20.707358663481827
CPB1	GSM4261022	9.073598550786109
CPB1	GSM4261023	9.039500590682664
CPB1	GSM4261024	11.506962506667088
CPB1	GSM4261025	4.121935647302872
CPB1	GSM4261026	33.472405014745114
CPB1	GSM4261027	8.36632664718227
CPB1	GSM4818000	1.0148590600281953
CPB1	GSM4818001	1.0529126092797554
CPB1	GSM4818002	1.0358193297155989
CPB1	GSM4818003	1.0573255696962722
CPB1	GSM4818004	1.180393650637631
CPB1	GSM4818005	1.0778621231566528
CPB1	GSM4818006	1.1865753126452228
CPB1	GSM4818007	2.3813227991175325
CPB1	GSM4818008	1.0171270414978684
CPB1	GSM4818009	1.049549533604482
CPB1	GSM4818010	1.0971448421687486
CPB1	GSM4818011	1.1446027103872318
CPB1	GSM4818012	1.0166837908115425
CPB1	GSM4818013	2.0725418461111773
CPB1	GSM4818014	2.336365458033869
CPB1	GSM4818015	1.083493271513882
CPB1	GSM4818016	1.0638862153272983
CPB1	GSM4818017	1.0249978412128151
CPB1	GSM4818018	1.0360041976426817
CPB1	GSM4818019	2.0336922085289877
CPB1	GSM4818020	2.0274930508844933
CPB1	GSM4818021	1.0186397227305803
