Gene	sample	counts
STX17-AS1	GSM1022678	27.404807306888628
STX17-AS1	GSM1022679	84.91716949443932
STX17-AS1	GSM1022680	55.66555480302341
STX17-AS1	GSM1022681	1.0311088135197646
STX17-AS1	GSM1022682	10.116578477926383
STX17-AS1	GSM1022683	103.10725616673643
STX17-AS1	GSM1022684	72.98923102480055
STX17-AS1	GSM1022685	1.0371148636315564
STX17-AS1	GSM1022686	57.2655122767713
STX17-AS1	GSM1022687	56.55290666427998
STX17-AS1	GSM1022688	22.250957762942175
STX17-AS1	GSM1022689	70.94669766994556
STX17-AS1	GSM1022690	26.47632473528315
STX17-AS1	GSM1022691	22.94948646021945
STX17-AS1	GSM1022692	49.10392668595797
STX17-AS1	GSM1022693	82.09233340367356
STX17-AS1	GSM1022694	79.09248356285158
STX17-AS1	GSM1022695	55.61033911025077
STX17-AS1	GSM1385778	34.22102843945309
STX17-AS1	GSM1385779	38.09108586117555
STX17-AS1	GSM1385780	39.847857624650906
STX17-AS1	GSM1385781	40.6423756806902
STX17-AS1	GSM1385782	33.36214294060046
STX17-AS1	GSM1385783	38.61369468770624
STX17-AS1	GSM1415906	141.89129388151753
STX17-AS1	GSM1415907	81.12867317576578
STX17-AS1	GSM1415908	76.80858673235868
STX17-AS1	GSM1415909	61.838538051977054
STX17-AS1	GSM1415910	45.67467884481438
STX17-AS1	GSM1415911	57.57667949924004
STX17-AS1	GSM1415912	37.840387263492886
STX17-AS1	GSM1415913	26.299596526042176
STX17-AS1	GSM1415914	36.39195297237675
STX17-AS1	GSM1415915	26.650254155763648
STX17-AS1	GSM1415916	29.946767136619037
STX17-AS1	GSM1415917	26.072192941402474
STX17-AS1	GSM1415918	27.41972882515632
STX17-AS1	GSM1415919	38.881247285525554
STX17-AS1	GSM1415920	31.278219096630885
STX17-AS1	GSM1415921	33.446166814195294
STX17-AS1	GSM2769390	23.080512431998027
STX17-AS1	GSM2769391	59.55187208433646
STX17-AS1	GSM2769392	44.41864186218316
STX17-AS1	GSM2769393	11.296667447928323
STX17-AS1	GSM2769394	37.654126766995304
STX17-AS1	GSM2769395	11.428155135780456
STX17-AS1	GSM2769396	12.244040709725606
STX17-AS1	GSM2769397	12.573883189228065
STX17-AS1	GSM2769398	12.613934709056606
STX17-AS1	GSM3103946	21.203216754618516
STX17-AS1	GSM3103947	78.41339081049733
STX17-AS1	GSM3103948	4.385269270709579
STX17-AS1	GSM3103949	26.785261974612897
STX17-AS1	GSM3103950	43.1980253147794
STX17-AS1	GSM3103951	2
STX17-AS1	GSM3103952	69.37565952904863
STX17-AS1	GSM3103953	81.81949191997269
STX17-AS1	GSM3103954	57.250170407656874
STX17-AS1	GSM3103955	38.04191837296927
STX17-AS1	GSM3103956	18.392936367511467
STX17-AS1	GSM3103957	9.119742731466175
STX17-AS1	GSM3103958	20.41037660957477
STX17-AS1	GSM3103959	53.16724879157399
STX17-AS1	GSM3103960	30.063079604510847
STX17-AS1	GSM3103961	73.61560517983827
STX17-AS1	GSM3103962	25.18446625180427
STX17-AS1	GSM3103963	87.93239446183388
STX17-AS1	GSM3103964	46.46539047307091
STX17-AS1	GSM3103965	52.141360723190814
STX17-AS1	GSM4260265	9.100607307806676
STX17-AS1	GSM4260266	2.015587593057966
STX17-AS1	GSM4260267	6.1257825189235
STX17-AS1	GSM4260268	2.0424044779359765
STX17-AS1	GSM4260269	4.04490263040261
STX17-AS1	GSM4260270	6.050623068293764
STX17-AS1	GSM4260271	2.0763382384922004
STX17-AS1	GSM4260272	2.06358945170035
STX17-AS1	GSM4260273	13.076474990099484
STX17-AS1	GSM4260274	10.910701820012957
STX17-AS1	GSM4260275	7.210493611992429
STX17-AS1	GSM4260276	18.15510886100308
STX17-AS1	GSM4735785	35.97306635080252
STX17-AS1	GSM4735786	72.5931746162993
STX17-AS1	GSM4735787	84.32885240178837
STX17-AS1	GSM4735788	33.96958592340415
STX17-AS1	GSM4735789	46.338985123340166
STX17-AS1	GSM4735790	33.99912605821394
STX17-AS1	GSM4735791	61.964854009235346
