Gene	sample	counts
NEK7	GSM1022678	2173.0997201499463
NEK7	GSM1022679	1.0886816601851197
NEK7	GSM1022680	1960.66454139538
NEK7	GSM1022681	2665.4162829485913
NEK7	GSM1022682	115.3289946483608
NEK7	GSM1022683	2631.7871920578864
NEK7	GSM1022684	1274.6670055780385
NEK7	GSM1022685	1389.7339172662855
NEK7	GSM1022686	1571.620170262501
NEK7	GSM1022687	806.156140096697
NEK7	GSM1022688	1207.9091357025752
NEK7	GSM1022689	2646.620286991882
NEK7	GSM1022690	1120.83108046032
NEK7	GSM1022691	1061.140540613004
NEK7	GSM1022692	2185.1247375251296
NEK7	GSM1022693	2268.1807673755734
NEK7	GSM1022694	1598.7227344171067
NEK7	GSM1022695	1331.5586753621155
NEK7	GSM1385778	2577.6486421599816
NEK7	GSM1385779	851.0636898125508
NEK7	GSM1385780	982.1958419913954
NEK7	GSM1385781	1804.5214802226449
NEK7	GSM1385782	2217.066044507176
NEK7	GSM1385783	933.164288286234
NEK7	GSM1415906	2636.5616309899
NEK7	GSM1415907	2545.4121208896513
NEK7	GSM1415908	2580.768514207251
NEK7	GSM1415909	2610.3973030137854
NEK7	GSM1415910	2139.604955663749
NEK7	GSM1415911	2351.552804811067
NEK7	GSM1415912	899.8917096099402
NEK7	GSM1415913	815.2874923073075
NEK7	GSM1415914	978.0337361326252
NEK7	GSM1415915	1004.9366671235877
NEK7	GSM1415916	1224.4900340306451
NEK7	GSM1415917	901.1910168876072
NEK7	GSM1415918	932.2707800553148
NEK7	GSM1415919	1133.2740017634064
NEK7	GSM1415920	1060.1082115250967
NEK7	GSM1415921	1361.5826619198212
NEK7	GSM2769390	1572.6221879802292
NEK7	GSM2769391	1390.5884516535407
NEK7	GSM2769392	1217.8971803607894
NEK7	GSM2769393	2302.466219841391
NEK7	GSM2769394	2252.1238523070433
NEK7	GSM2769395	2525.622285007481
NEK7	GSM2769396	1155.021173617449
NEK7	GSM2769397	743.9547553626604
NEK7	GSM2769398	853.5429153128302
NEK7	GSM3103946	1597.308995514595
NEK7	GSM3103947	1230.907879001993
NEK7	GSM3103948	1648.861245786802
NEK7	GSM3103949	1301.9260668872448
NEK7	GSM3103950	1289.0290753930174
NEK7	GSM3103951	1820
NEK7	GSM3103952	845.5786907815927
NEK7	GSM3103953	1713.1587443984406
NEK7	GSM3103954	1355.9250886023997
NEK7	GSM3103955	1199.964215344895
NEK7	GSM3103956	1135.2529057947356
NEK7	GSM3103957	2588.9936309884533
NEK7	GSM3103958	1153.1862784409743
NEK7	GSM3103959	1210.8088545552794
NEK7	GSM3103960	609.27841331808645
NEK7	GSM3103961	736.1560517983827
NEK7	GSM3103962	1966.4031249408777
NEK7	GSM3103963	1492.8057664450869
NEK7	GSM3103964	1404.0628860340992
NEK7	GSM3103965	223.6062200244529
NEK7	GSM4260265	978.820874884096
NEK7	GSM4260266	3723.798078174592
NEK7	GSM4260267	948.4753266799886
NEK7	GSM4260268	793.4741396781269
NEK7	GSM4260269	2936.5993096722946
NEK7	GSM4260270	952.973133256268
NEK7	GSM4260271	904.2453028633532
NEK7	GSM4260272	2055.3350938935487
NEK7	GSM4260273	1343.8592759056085
NEK7	GSM4260274	495.6575969663029
NEK7	GSM4260275	2771.919758553089
NEK7	GSM4260276	1717.6750216826806
NEK7	GSM4735785	828.5046843919205
NEK7	GSM4735786	1961.06778963452
NEK7	GSM4735787	3103.5099877744583
NEK7	GSM4735788	2906.522695571268
NEK7	GSM4735789	1857.7720399448192
NEK7	GSM4735790	945.6006934940752
NEK7	GSM4735791	1614.3475123458682
NEK7	GSM4735792	1288.5705743123094
NEK7	GSM4735793	876.0565596779684
