Gene	sample	counts
LINC01095	GSM1022678	1.0107351456338556
LINC01095	GSM1022679	6.5087364181849665
LINC01095	GSM1022680	3.0684504714150997
LINC01095	GSM1022681	1.0238669861786047
LINC01095	GSM1022682	3.0300469498876974
LINC01095	GSM1022683	1.0146118150553114
LINC01095	GSM1022684	1.0467182798015733
LINC01095	GSM1022685	1.027880340996568
LINC01095	GSM1022686	1.0487648077875216
LINC01095	GSM1022687	1.0947477718953087
LINC01095	GSM1022688	1.0495019380689916
LINC01095	GSM1022689	1.0210351304622294
LINC01095	GSM1022690	1.090378271733954
LINC01095	GSM1022691	1.0735439206438182
LINC01095	GSM1022692	1.0161485132291883
LINC01095	GSM1022693	1.008488226377649
LINC01095	GSM1022694	2.0849689230502753
LINC01095	GSM1022695	1.0216766714505208
LINC01095	GSM1385778	1
LINC01095	GSM1385779	1.078610408176517
LINC01095	GSM1385780	1.0649136662703569
LINC01095	GSM1385781	1.0078549668039407
LINC01095	GSM1385782	1.0045505879962513
LINC01095	GSM1385783	1.062305800204984
LINC01095	GSM1415906	1
LINC01095	GSM1415907	1.0060720477616854
LINC01095	GSM1415908	1.013077440794964
LINC01095	GSM1415909	1.0060720477616854
LINC01095	GSM1415910	2.0139262253610246
LINC01095	GSM1415911	1.0030314290996496
LINC01095	GSM1415912	1.150105681887296
LINC01095	GSM1415913	1.163403279252366
LINC01095	GSM1415914	1.1043156152702678
LINC01095	GSM1415915	1.079995560610013
LINC01095	GSM1415916	1.0850968187995071
LINC01095	GSM1415917	1.107408486899727
LINC01095	GSM1415918	1.1164525767485525
LINC01095	GSM1415919	1.1135130002794067
LINC01095	GSM1415920	1.0918758521094598
LINC01095	GSM1415921	1.0614142933872277
LINC01095	GSM2769390	1.075066242001491
LINC01095	GSM2769391	1.0563344237307208
LINC01095	GSM2769392	1.043823220986215
LINC01095	GSM2769393	1.0324123095438906
LINC01095	GSM2769394	2.0358985787289643
LINC01095	GSM2769395	1.0565016669106198
LINC01095	GSM2769396	1.016643714613284
LINC01095	GSM2769397	1.043676142250892
LINC01095	GSM2769398	1.0475331876976477
LINC01095	GSM3103946	1.0100156499625657
LINC01095	GSM3103947	0.914133134789176
LINC01095	GSM3103948	0.7164755720990154
LINC01095	GSM3103949	1.6949658108634418
LINC01095	GSM3103950	1.9961234389065363
LINC01095	GSM3103951	2
LINC01095	GSM3103952	1.004257750689395
LINC01095	GSM3103953	3.0300469498876974
LINC01095	GSM3103954	1.0030314290996496
LINC01095	GSM3103955	0.5298395788012887
LINC01095	GSM3103956	1.027880340996568
LINC01095	GSM3103957	1.0161485132291883
LINC01095	GSM3103958	1.0247107815171268
LINC01095	GSM3103959	1.0030314290996496
LINC01095	GSM3103960	1
LINC01095	GSM3103961	0.8963505923475755
LINC01095	GSM3103962	1.0075958118807733
LINC01095	GSM3103963	1.0272349045407547
LINC01095	GSM3103964	1.010650267145594
LINC01095	GSM3103965	1
LINC01095	GSM4260265	1.018588891444416
LINC01095	GSM4260266	1.010650267145594
LINC01095	GSM4260267	1.0521421345944184
LINC01095	GSM4260268	1.0473759581317816
LINC01095	GSM4260269	1.0157440832984626
LINC01095	GSM4260270	1.0121809652873912
LINC01095	GSM4260271	1.0903486973623564
LINC01095	GSM4260272	1.0692201985423029
LINC01095	GSM4260273	1.0069631126805123
LINC01095	GSM4260274	16.40905707012273
LINC01095	GSM4260275	1.0621650136918133
LINC01095	GSM4260276	1.0109102076785366
LINC01095	GSM4735785	1.0886918822146296
LINC01095	GSM4735786	1.046731363875979
LINC01095	GSM4735787	1.0396011127879927
LINC01095	GSM4735788	1.0536994428336943
