Gene	sample	counts
CICP13	GSM1022678	3.035416673077901
CICP13	GSM1022679	1.087332963645819
CICP13	GSM1022680	1.024035163259057
CICP13	GSM1022681	1.0254177019347264
CICP13	GSM1022682	4.042601068582376
CICP13	GSM1022683	1.0155104435348865
CICP13	GSM1022684	1.045109579572174
CICP13	GSM1022685	1.0299388126007114
CICP13	GSM1022686	1.0512971560936306
CICP13	GSM1022687	1.0872700680245635
CICP13	GSM1022688	1.0474332992759388
CICP13	GSM1022689	1.022581557181457
CICP13	GSM1022690	1.0879580718683934
CICP13	GSM1022691	1.0760262278806771
CICP13	GSM1022692	1.0172824963691265
CICP13	GSM1022693	1.0096136609284547
CICP13	GSM1022694	1.0444790802811736
CICP13	GSM1022695	1.0228445664573578
CICP13	GSM1385778	1.0030314290996496
CICP13	GSM1385779	1.077256250738088
CICP13	GSM1385780	1.0665550545786855
CICP13	GSM1385781	1.0118859036434402
CICP13	GSM1385782	1.0069631126805123
CICP13	GSM1385783	1.06319017904285
CICP13	GSM1415906	1.001514567592329
CICP13	GSM1415907	1.0075958118807733
CICP13	GSM1415908	1.015183039205113
CICP13	GSM1415909	1.0075958118807733
CICP13	GSM1415910	1.008488226377649
CICP13	GSM1415911	4.018202351985005
CICP13	GSM1415912	1.134200941661956
CICP13	GSM1415913	1.1473079818540426
CICP13	GSM1415914	1.094225603357875
CICP13	GSM1415915	1.0757363896737755
CICP13	GSM1415916	1.0760262278806771
CICP13	GSM1415917	1.0953867172131926
CICP13	GSM1415918	1.10242986176477
CICP13	GSM1415919	1.102372776327608
CICP13	GSM1415920	1.0823407984756992
CICP13	GSM1415921	1.0549402171424924
CICP13	GSM2769390	2.1508928210663143
CICP13	GSM2769391	1.0585243543160967
CICP13	GSM2769392	1.0476453445591134
CICP13	GSM2769393	1.0359543069535193
CICP13	GSM2769394	1.0203663161311838
CICP13	GSM2769395	1.059075372841705
CICP13	GSM2769396	1.0181834902363824
CICP13	GSM2769397	1.045256860312832
CICP13	GSM2769398	1.0492468388860623
CICP13	GSM3103946	6.054731303061686
CICP13	GSM3103947	2.752815157715641
CICP13	GSM3103948	0.7162122447925541
CICP13	GSM3103949	2.583700003297323
CICP13	GSM3103950	1.336693251196066
CICP13	GSM3103951	3
CICP13	GSM3103952	6.018188574597898
CICP13	GSM3103953	2.018243767687229
CICP13	GSM3103954	2.006062858199299
CICP13	GSM3103955	4.2555791540819365
CICP13	GSM3103956	3.080912299064031
CICP13	GSM3103957	1.0161485132291883
CICP13	GSM3103958	1.023224069826938
CICP13	GSM3103959	2.003029135184658
CICP13	GSM3103960	3
CICP13	GSM3103961	1.7823544473895632
CICP13	GSM3103962	3.02278743564232
CICP13	GSM3103963	7.185687119437336
CICP13	GSM3103964	3.0300469498876974
CICP13	GSM3103965	1.001514567592329
CICP13	GSM4260265	1.0214139624814602
CICP13	GSM4260266	1.012441299517841
CICP13	GSM4260267	1.0545087956624577
CICP13	GSM4260268	1.0510914796924773
CICP13	GSM4260269	2.03665395290417
CICP13	GSM4260270	1.0142954367266297
CICP13	GSM4260271	1.0905319319075826
CICP13	GSM4260272	1.0717075320415608
CICP13	GSM4260273	1.0091218838436145
CICP13	GSM4260274	1.4468931972523122
CICP13	GSM4260275	1.0654275756550804
CICP13	GSM4260276	1.0143160447924937
CICP13	GSM4735785	1.0738756443622128
CICP13	GSM4735786	1.0314640964742157
CICP13	GSM4735787	1.0250095828411494
CICP13	GSM4735788	1.0376158093793262
CICP13	GSM4735789	1.0321468400650773
CICP13	GSM4735790	1.0371103926068832
CICP13	GSM4735791	1.0520134275785296
CICP13	GSM4735792	1.0719204247070016
CICP13	GSM4735793	1.0572909654774456
CICP13	GSM4735794	1.044747721627841
CICP13	GSM4735795	1.0352757200311622
CICP13	GSM4735796	1.094525086802148
CICP13	GSM4735797	1.0813698190073815
CICP13	GSM4735798	1.099010715879239
CICP13	GSM4735799	1.0886623535830395
CICP13	GSM4735800	1.0951432573099251
CICP13	GSM4735801	1.0614728033670455
CICP13	GSM4735802	1.0299388126007114
CICP13	GSM4735803	1.0216415416419875
CICP13	GSM4735804	1.041590214740965
CICP13	GSM5282507	1
CICP13	GSM5282508	1.0309962873732228
CICP13	GSM5282509	1.0045505879962513
CICP13	GSM5282510	1.080483695974538
CICP13	GSM5282511	1.0511851686944027
CICP13	GSM5282512	1.0352757200311622
CICP13	GSM5282513	1.0203939923164922
CICP13	GSM5282514	1
CICP13	GSM5282515	2.058874270499667
CICP13	GSM5282516	1.0550342492014946
CICP13	GSM5282517	1.0452285097710037
CICP13	GSM5282518	1
CICP13	GSM5282519	1.0980876701727953
CICP13	GSM5282520	1.0434360776016018
CICP13	GSM5282521	1.0286457606390047
CICP13	GSM5282522	1.0299388126007114
CICP13	GSM5282523	1
CICP13	GSM5282524	1.010650267145594
CICP13	GSM5282525	1
CICP13	GSM5282526	1
CICP13	GSM5282527	1.0069631126805123
CICP13	GSM5282528	1.0238669861786047
CICP13	GSM5282529	1
CICP13	GSM5282530	1.0212700412974676
CICP13	GSM5282531	1.0343876569304271
CICP13	GSM5282532	1.0045505879962513
CICP13	GSM5282533	0.9667117323028852
CICP13	GSM5282534	1.0039198009821009
CICP13	GSM5282535	1.001514567592329
CICP13	GSM5282536	1.0146118150553114
CICP13	GSM4260927	1
CICP13	GSM4260928	0.7089943331330689
CICP13	GSM4260929	0.6493552841733063
CICP13	GSM4260930	1
CICP13	GSM4260931	2.006062858199299
CICP13	GSM4260932	1.001514567592329
CICP13	GSM4260933	1.6813167750125917
CICP13	GSM4260934	1
CICP13	GSM4260935	1.008488226377649
CICP13	GSM4260936	1.0155104435348865
CICP13	GSM4260937	1
CICP13	GSM4260938	1.050016504959195
CICP13	GSM4260939	2.003029135184658
CICP13	GSM4260940	1.0069631126805123
CICP13	GSM4260941	1
CICP13	GSM4260942	0.9618871893410056
CICP13	GSM4260943	1.0148848306304985
CICP13	GSM4260944	2.440247514674021
CICP13	GSM4260945	1.0054403053779657
CICP13	GSM4260946	0.6079758003061351
CICP13	GSM4260947	1.0245103064901149
CICP13	GSM4260948	1.5528090671738533
CICP13	GSM4260949	1.030083955420294
CICP13	GSM4260950	1
CICP13	GSM4260951	0.8582808376639754
CICP13	GSM4260952	1.8577439359632597
CICP13	GSM4260953	0.9761784864962608
CICP13	GSM4260954	1.0075958118807733
CICP13	GSM4260955	1.0463629120445648
CICP13	GSM4260956	1.021939447988662
CICP13	GSM4260957	0.8918923116485011
CICP13	GSM4260958	1.046330062669178
CICP13	GSM4260959	1.0176875388363185
CICP13	GSM4260960	1.0060720477616854
CICP13	GSM4260961	2.006062858199299
CICP13	GSM4260962	2.0078396019642013
CICP13	GSM4260963	2
CICP13	GSM4260964	1
CICP13	GSM4260965	1.0501613654387998
CICP13	GSM4260966	0.9742545328538432
CICP13	GSM4260967	0.8696775977051797
CICP13	GSM4260968	1
CICP13	GSM4260969	1.0030314290996496
CICP13	GSM4260970	0.8065524495160964
CICP13	GSM4260971	2.1216318157279463
CICP13	GSM4260972	1.0121809652873912
CICP13	GSM4260973	1.0045505879962513
CICP13	GSM4260974	1.0161485132291883
CICP13	GSM4260975	1
CICP13	GSM4260976	2
CICP13	GSM4260977	1.036605222020082
CICP13	GSM4260978	1
CICP13	GSM4260979	0.9714086728805796
CICP13	GSM4260980	0.8469108200478999
