Gene	sample	counts
XXbac-BPGBPG55C20.2	GSM1022678	62.929557519522035
XXbac-BPGBPG55C20.2	GSM1022679	25.03967818425775
XXbac-BPGBPG55C20.2	GSM1022680	68.03567809258418
XXbac-BPGBPG55C20.2	GSM1022681	45.36878779486964
XXbac-BPGBPG55C20.2	GSM1022682	27.31476189040124
XXbac-BPGBPG55C20.2	GSM1022683	121.48280677070926
XXbac-BPGBPG55C20.2	GSM1022684	81.45175056390785
XXbac-BPGBPG55C20.2	GSM1022685	75.70938504510362
XXbac-BPGBPG55C20.2	GSM1022686	73.17259902031887
XXbac-BPGBPG55C20.2	GSM1022687	76.51275607520233
XXbac-BPGBPG55C20.2	GSM1022688	81.58684513078798
XXbac-BPGBPG55C20.2	GSM1022689	60.664567572852
XXbac-BPGBPG55C20.2	GSM1022690	48.53992868135244
XXbac-BPGBPG55C20.2	GSM1022691	79.77678626647715
XXbac-BPGBPG55C20.2	GSM1022692	96.1618564266677
XXbac-BPGBPG55C20.2	GSM1022693	85.13279019640221
XXbac-BPGBPG55C20.2	GSM1022694	76.9833506678422
XXbac-BPGBPG55C20.2	GSM1022695	89.5944352331818
XXbac-BPGBPG55C20.2	GSM1385778	69.44855771536069
XXbac-BPGBPG55C20.2	GSM1385779	71.82890476678817
XXbac-BPGBPG55C20.2	GSM1385780	70.00299312438673
XXbac-BPGBPG55C20.2	GSM1385781	65.02780108910433
XXbac-BPGBPG55C20.2	GSM1385782	64.70233782419481
XXbac-BPGBPG55C20.2	GSM1385783	74.0095814847703
XXbac-BPGBPG55C20.2	GSM1415906	111.70165688544996
XXbac-BPGBPG55C20.2	GSM1415907	92.28386573743356
XXbac-BPGBPG55C20.2	GSM1415908	88.07384611977128
XXbac-BPGBPG55C20.2	GSM1415909	82.11346856082199
XXbac-BPGBPG55C20.2	GSM1415910	77.1394576045754
XXbac-BPGBPG55C20.2	GSM1415911	147.47710889279028
XXbac-BPGBPG55C20.2	GSM1415912	31.927826753572123
XXbac-BPGBPG55C20.2	GSM1415913	34.667649966146506
XXbac-BPGBPG55C20.2	GSM1415914	55.725177988951906
XXbac-BPGBPG55C20.2	GSM1415915	43.30666300311593
XXbac-BPGBPG55C20.2	GSM1415916	49.91127856103173
XXbac-BPGBPG55C20.2	GSM1415917	54.411533095100815
XXbac-BPGBPG55C20.2	GSM1415918	74.2617655681317
XXbac-BPGBPG55C20.2	GSM1415919	56.03473873502212
XXbac-BPGBPG55C20.2	GSM1415920	67.02475520706618
XXbac-BPGBPG55C20.2	GSM1415921	81.99705412512394
XXbac-BPGBPG55C20.2	GSM2769390	66.09419469163072
XXbac-BPGBPG55C20.2	GSM2769391	77.31295674106838
XXbac-BPGBPG55C20.2	GSM2769392	68.17745030009507
XXbac-BPGBPG55C20.2	GSM2769393	56.48333723964162
XXbac-BPGBPG55C20.2	GSM2769394	116.01541760641796
XXbac-BPGBPG55C20.2	GSM2769395	62.33539164971158
XXbac-BPGBPG55C20.2	GSM2769396	72.44390753254318
XXbac-BPGBPG55C20.2	GSM2769397	62.86941594614032
XXbac-BPGBPG55C20.2	GSM2769398	48.353416384716986
XXbac-BPGBPG55C20.2	GSM3103946	75.72577412363755
XXbac-BPGBPG55C20.2	GSM3103947	107.59046646091494
XXbac-BPGBPG55C20.2	GSM3103948	63.8996379446253
XXbac-BPGBPG55C20.2	GSM3103949	9.740095263495595
XXbac-BPGBPG55C20.2	GSM3103950	96.18760303424212
XXbac-BPGBPG55C20.2	GSM3103951	64
XXbac-BPGBPG55C20.2	GSM3103952	80.43554728005638
XXbac-BPGBPG55C20.2	GSM3103953	67.67785134121198
XXbac-BPGBPG55C20.2	GSM3103954	115.50472976983404
XXbac-BPGBPG55C20.2	GSM3103955	63.40319728828212
XXbac-BPGBPG55C20.2	GSM3103956	2.0436595963901634
XXbac-BPGBPG55C20.2	GSM3103957	1.0133047479406865
XXbac-BPGBPG55C20.2	GSM3103958	44.902828541064494
XXbac-BPGBPG55C20.2	GSM3103959	67.21142771765014
XXbac-BPGBPG55C20.2	GSM3103960	59.124056555538
XXbac-BPGBPG55C20.2	GSM3103961	58.0264182005784
XXbac-BPGBPG55C20.2	GSM3103962	65.4796122546911
XXbac-BPGBPG55C20.2	GSM3103963	43.96619723091694
XXbac-BPGBPG55C20.2	GSM3103964	89.90042939355024
XXbac-BPGBPG55C20.2	GSM3103965	9.0244662790137955
XXbac-BPGBPG55C20.2	GSM4260265	83.92782294977269
XXbac-BPGBPG55C20.2	GSM4260266	42.32733945421729
XXbac-BPGBPG55C20.2	GSM4260267	77.59324523969767
XXbac-BPGBPG55C20.2	GSM4260268	82.71738135640705
XXbac-BPGBPG55C20.2	GSM4260269	52.58373419523392
XXbac-BPGBPG55C20.2	GSM4260270	140.17276774880554
XXbac-BPGBPG55C20.2	GSM4260271	61.25197803551992
XXbac-BPGBPG55C20.2	GSM4260272	33.0174312272056
XXbac-BPGBPG55C20.2	GSM4260273	105.61768261234198
XXbac-BPGBPG55C20.2	GSM4260274	23.899632558123617
XXbac-BPGBPG55C20.2	GSM4260275	46.35317321995133
XXbac-BPGBPG55C20.2	GSM4260276	67.57734964928925
XXbac-BPGBPG55C20.2	GSM4735785	62.952866113904406
XXbac-BPGBPG55C20.2	GSM4735786	85.21807454956874
XXbac-BPGBPG55C20.2	GSM4735787	160.3289292577211
XXbac-BPGBPG55C20.2	GSM4735788	72.18537008723384
XXbac-BPGBPG55C20.2	GSM4735789	71.61479519061662
XXbac-BPGBPG55C20.2	GSM4735790	72.24814287370462
XXbac-BPGBPG55C20.2	GSM4735791	47.83251888432202
XXbac-BPGBPG55C20.2	GSM4735792	76.12754044590534
XXbac-BPGBPG55C20.2	GSM4735793	48.18311078228826
XXbac-BPGBPG55C20.2	GSM4735794	47.212202845774385
XXbac-BPGBPG55C20.2	GSM4735795	57.66755360048709
XXbac-BPGBPG55C20.2	GSM4735796	62.39872161947202
XXbac-BPGBPG55C20.2	GSM4735797	74.81607167755789
XXbac-BPGBPG55C20.2	GSM4735798	62.872226470577395
XXbac-BPGBPG55C20.2	GSM4735799	62.16652228788965
XXbac-BPGBPG55C20.2	GSM4735800	62.34829577296962
XXbac-BPGBPG55C20.2	GSM4735801	86.8626044875584
XXbac-BPGBPG55C20.2	GSM4735802	69.70993220889768
XXbac-BPGBPG55C20.2	GSM4735803	119.36415050997962
XXbac-BPGBPG55C20.2	GSM4735804	84.63808335930966
XXbac-BPGBPG55C20.2	GSM5282507	129.78519647238693
