Gene	sample	counts
PSMD3	GSM1022678	1470.724658803023
PSMD3	GSM1022679	1.0886816601851197
PSMD3	GSM1022680	1226.7038928814418
PSMD3	GSM1022681	1626.0585989206686
PSMD3	GSM1022682	1.0116578477926386
PSMD3	GSM1022683	1037.197745202022
PSMD3	GSM1022684	326.8648171980198
PSMD3	GSM1022685	827.617661177982
PSMD3	GSM1022686	918.3691413274804
PSMD3	GSM1022687	104.2347691459278
PSMD3	GSM1022688	212.97345287387512
PSMD3	GSM1022689	1846.6705654380032
PSMD3	GSM1022690	227.2551206445137
PSMD3	GSM1022691	688.4845938065836
PSMD3	GSM1022692	1948.812090348957
PSMD3	GSM1022693	1839.4763596008336
PSMD3	GSM1022694	717.1051843031877
PSMD3	GSM1022695	1814.54476874559
PSMD3	GSM1385778	1863.0330482772847
PSMD3	GSM1385779	612.7223239954809
PSMD3	GSM1385780	89.38843737421689
PSMD3	GSM1385781	1103.440499730739
PSMD3	GSM1385782	2023.970005063094
PSMD3	GSM1385783	151.23697086018277
PSMD3	GSM1415906	2305.481945266359
PSMD3	GSM1415907	1984.6101675621703
PSMD3	GSM1415908	1521.8341317904665
PSMD3	GSM1415909	2112.6477590216423
PSMD3	GSM1415910	1672.7082385834244
PSMD3	GSM1415911	1550.5298777426924
PSMD3	GSM1415912	315.73073122976876
PSMD3	GSM1415913	204.41959117969145
PSMD3	GSM1415914	511.7618386740481
PSMD3	GSM1415915	610.7349910695835
PSMD3	GSM1415916	432.5644141956083
PSMD3	GSM1415917	192.70751304514872
PSMD3	GSM1415918	109.67891530062528
PSMD3	GSM1415919	186.401273751196
PSMD3	GSM1415920	271.45025858861806
PSMD3	GSM1415921	186.65118899534792
PSMD3	GSM2769390	554.9814125694071
PSMD3	GSM2769391	1.0447696856901132
PSMD3	GSM2769392	1447.2213313702
PSMD3	GSM2769393	2521.210780424003
PSMD3	GSM2769394	1152.0127432496945
PSMD3	GSM2769395	924.6416428040552
PSMD3	GSM2769396	1633.559098022558
PSMD3	GSM2769397	1142.1277230215492
PSMD3	GSM2769398	923.9707174383964
PSMD3	GSM3103946	596.7191000942639
PSMD3	GSM3103947	433.0972166858865
PSMD3	GSM3103948	921.5330138876844
PSMD3	GSM3103949	2169.606219943644
PSMD3	GSM3103950	722.2709832631116
PSMD3	GSM3103951	525
PSMD3	GSM3103952	414.2430684922904
PSMD3	GSM3103953	205.05378839203033
PSMD3	GSM3103954	222.97434790350573
PSMD3	GSM3103955	1228.6130674529336
PSMD3	GSM3103956	996.2840532402046
PSMD3	GSM3103957	1213.939088032942
PSMD3	GSM3103958	269.41697124638694
PSMD3	GSM3103959	430.35376852047625
PSMD3	GSM3103960	930.9533650863524
PSMD3	GSM3103961	839.2178990501562
PSMD3	GSM3103962	290.12505122078517
PSMD3	GSM3103963	155.41539486277617
PSMD3	GSM3103964	2.0202343683943873
PSMD3	GSM3103965	884.3976953433519
PSMD3	GSM4260265	1261.9508800158592
PSMD3	GSM4260266	2643.4431282955225
PSMD3	GSM4260267	496.1883840328034
PSMD3	GSM4260268	902.7427792477016
PSMD3	GSM4260269	2435.0313835023712
PSMD3	GSM4260270	1399.7108031319576
PSMD3	GSM4260271	241.8934047843414
PSMD3	GSM4260272	722.2563080951224
PSMD3	GSM4260273	1375.041639343538
PSMD3	GSM4260274	376.6789914052092
PSMD3	GSM4260275	1021.8299518709272
PSMD3	GSM4260276	1394.9175308204035
PSMD3	GSM4735785	928.55477518009
PSMD3	GSM4735786	933.1905200674996
