Gene	sample	counts
DNLZ	GSM1022678	6.060093899775395
DNLZ	GSM1022679	10.522644578555964
DNLZ	GSM1022680	6.110866542700213
DNLZ	GSM1022681	16.31790882382422
DNLZ	GSM1022682	24.036349622215894
DNLZ	GSM1022683	8.104619526359711
DNLZ	GSM1022684	14.381288663570569
DNLZ	GSM1022685	4.079477205956055
DNLZ	GSM1022686	4.126576348786207
DNLZ	GSM1022687	4.21874080569287
DNLZ	GSM1022688	10.29701907789125
DNLZ	GSM1022689	16.268591741408994
DNLZ	GSM1022690	8.418115662844771
DNLZ	GSM1022691	4.171010359413305
DNLZ	GSM1022692	8.111797682393808
DNLZ	GSM1022693	4.027852450722049
DNLZ	GSM1022694	6.1656962210766
DNLZ	GSM1022695	6.102291016454016
DNLZ	GSM1385778	20.060628581992994
DNLZ	GSM1385779	6.272424970853048
DNLZ	GSM1385780	2.083659709420535
DNLZ	GSM1385781	14.170533514023475
DNLZ	GSM1385782	11.083553930688506
DNLZ	GSM1385783	3.1220055245622205
DNLZ	GSM1415906	10
DNLZ	GSM1415907	10.054403053779655
DNLZ	GSM1415908	9.103908482403696
DNLZ	GSM1415909	10.054403053779655
DNLZ	GSM1415910	7.042504334331798
DNLZ	GSM1415911	7.021220003697548
DNLZ	GSM1415912	7.5798684241965395
DNLZ	GSM1415913	7.626198735078991
DNLZ	GSM1415914	7.402316301513496
DNLZ	GSM1415915	13.601454184401105
DNLZ	GSM1415916	12.563849964878433
DNLZ	GSM1415917	7.402976106715634
DNLZ	GSM1415918	9.583204071892595
DNLZ	GSM1415919	7.436408295190083
DNLZ	GSM1415920	7.346161992626987
DNLZ	GSM1415921	7.233339063086261
DNLZ	GSM2769390	9.410802113319637
DNLZ	GSM2769391	9.307095115683572
DNLZ	GSM2769392	9.289321560585696
DNLZ	GSM2769393	9.267317170102125
DNLZ	GSM2769394	9.136929701809766
DNLZ	GSM2769395	9.345405416934936
DNLZ	GSM2769396	8.17186072444031
DNLZ	GSM2769397	11.502091471835111
DNLZ	GSM2769398	8.380209114906751
DNLZ	GSM3103946	9
DNLZ	GSM3103947	7.182120691796057
DNLZ	GSM3103948	7.681088645754504
DNLZ	GSM3103949	10.799399150735422
DNLZ	GSM3103950	6.623208971340638
DNLZ	GSM3103951	14.23982750369336
DNLZ	GSM3103952	8
DNLZ	GSM3103953	4
DNLZ	GSM3103954	5.992812665932992
DNLZ	GSM3103955	6.119170429811325
DNLZ	GSM3103956	6.076045398957582
DNLZ	GSM3103957	6.032641832267793
DNLZ	GSM3103958	1.0100156499625657
DNLZ	GSM3103959	14.77494840881742
DNLZ	GSM3103960	10
DNLZ	GSM3103961	7.736056631098476
DNLZ	GSM3103962	7
DNLZ	GSM3103963	4.046181547734976
DNLZ	GSM3103964	3
DNLZ	GSM3103965	12
DNLZ	GSM4260265	11.289584911524408
DNLZ	GSM4260266	13.22993800487214
DNLZ	GSM4260267	8.303266234936558
DNLZ	GSM4260268	7.272638215591295
DNLZ	GSM4260269	13.300038616693517
DNLZ	GSM4260270	7.151736700153645
DNLZ	GSM4260271	7.351129558071598
DNLZ	GSM4260272	9.431233202456786
DNLZ	GSM4260273	8.134295870704497
DNLZ	GSM4260274	9.209113691314448
DNLZ	GSM4260275	11.51199484213229
DNLZ	GSM4260276	7.156230308741371
DNLZ	GSM4735785	5.281620751178403
DNLZ	GSM4735786	24.787761026792683
DNLZ	GSM4735787	8.232219331285062
DNLZ	GSM4735788	5.183026479350885
DNLZ	GSM4735789	14.464892146569724
DNLZ	GSM4735790	8.247970298985782
DNLZ	GSM4735791	23.967168216642797
DNLZ	GSM4735792	11.551775019826795
DNLZ	GSM4735793	5.234199862395607
DNLZ	GSM4735794	11.431370888742643
DNLZ	GSM4735795	4.122782963441613
DNLZ	GSM4735796	4.252906950113155
DNLZ	GSM4735797	4.213869273008722
DNLZ	GSM4735798	5.349035318038895
DNLZ	GSM4735799	7.394016450921294
DNLZ	GSM4735800	5.345676500616288
DNLZ	GSM4735801	4.180397660982294
DNLZ	GSM4735802	4.1141047319826685
DNLZ	GSM4735803	17.43658449140125
DNLZ	GSM4735804	5.207951073704825
DNLZ	GSM5282507	10.045505879962514
DNLZ	GSM5282508	7.14092129218513
DNLZ	GSM5282509	11.110172149588225
DNLZ	GSM5282510	5.244214623865626
DNLZ	GSM5282511	15.442933411387974
DNLZ	GSM5282512	8.178548924275853
DNLZ	GSM5282513	2.0328197358360205
DNLZ	GSM5282514	20.091011759925028
DNLZ	GSM5282515	21.50673684743802
DNLZ	GSM5282516	2.064349671565308
DNLZ	GSM5282517	2.055161405631299
DNLZ	GSM5282518	12.054607055955016
DNLZ	GSM5282519	2.1057788333923155
DNLZ	GSM5282520	4.0841405218489175
DNLZ	GSM5282521	4.092896279307753
DNLZ	GSM5282522	5.112907785907284
DNLZ	GSM5282523	10.030314290996497
DNLZ	GSM5282524	13.150090030138673
DNLZ	GSM5282525	12.083557352166148
DNLZ	GSM5282526	13.059157643951268
DNLZ	GSM5282527	5.060904826436956
DNLZ	GSM5282528	11.221447744862346
DNLZ	GSM5282529	13.07893662090191
DNLZ	GSM5282530	16.30766232642811
DNLZ	GSM5282531	4.1016708077389055
DNLZ	GSM5282532	13.13845347289272
DNLZ	GSM5282533	20
DNLZ	GSM5282534	15.136828257654216
DNLZ	GSM5282535	20.182437676872286
DNLZ	GSM5282536	13.193346068544336
DNLZ	GSM4260927	12.018174811107947
DNLZ	GSM4260928	5.2885096798711055
DNLZ	GSM4260929	12.017862774460236
DNLZ	GSM4260930	16.024233081477263
DNLZ	GSM4260931	4.042601068582376
DNLZ	GSM4260932	4.032347381049469
DNLZ	GSM4260933	25
DNLZ	GSM4260934	11.076594239485637
DNLZ	GSM4260935	12.127803205747126
DNLZ	GSM4260936	4.061330223823811
DNLZ	GSM4260937	1.0054403053779657
DNLZ	GSM4260938	7.242379478587439
DNLZ	GSM4260939	9.07639403739884
DNLZ	GSM4260940	18.232824496665067
DNLZ	GSM4260941	6.009087405553974
DNLZ	GSM4260942	4
DNLZ	GSM4260943	5.096144477008784
DNLZ	GSM4260944	15.825752142712217
DNLZ	GSM4260945	3.027365651530843
DNLZ	GSM4260946	8.379954231121754
DNLZ	GSM4260947	1.0197255979537387
DNLZ	GSM4260948	2.7681724723223664
DNLZ	GSM4260949	1.0229609629673868
DNLZ	GSM4260950	3.009094287298949
DNLZ	GSM4260951	7
DNLZ	GSM4260952	23
DNLZ	GSM4260953	16
DNLZ	GSM4260954	3.0300469498876974
DNLZ	GSM4260955	9.281353148355796
DNLZ	GSM4260956	4.066574858453136
DNLZ	GSM4260957	17
DNLZ	GSM4260958	5.162789004689449
DNLZ	GSM4260959	9.104812123358872
DNLZ	GSM4260960	6.063901602873563
DNLZ	GSM4260961	6.012736164015074
DNLZ	GSM4260962	7.059417584643542
DNLZ	GSM4260963	15.022718513884936
DNLZ	GSM4260964	7.042504334331798
DNLZ	GSM4260965	3.0996197456935124
DNLZ	GSM4260966	11
DNLZ	GSM4260967	12.006288135265544
DNLZ	GSM4260968	1.0030314290996496
DNLZ	GSM4260969	3.02278743564232
DNLZ	GSM4260970	4.8375518099705985
DNLZ	GSM4260971	7.2426524525672065
DNLZ	GSM4260972	3.043835445165934
DNLZ	GSM4260973	11.114766345774582
DNLZ	GSM4260974	7.145408105191283
DNLZ	GSM4260975	3.020889338041537
DNLZ	GSM4260976	18.02726221666192
DNLZ	GSM4260977	3.082742108446948
DNLZ	GSM4260978	10.039198009821009
DNLZ	GSM4260979	9
DNLZ	GSM4260980	18
DNLZ	GSM4260981	5.067619615351572
DNLZ	GSM4260982	11.10034072227976
DNLZ	GSM4260983	6.090129348047153
DNLZ	GSM4260984	24.801949132479393
DNLZ	GSM4260985	9.502243832653036
DNLZ	GSM4260986	12.243998704576384
DNLZ	GSM4260987	5.19221125341968
DNLZ	GSM4260988	1.0121809652873912
DNLZ	GSM4260989	12.018174811107947
DNLZ	GSM4260990	5
DNLZ	GSM4260991	6.04557487128464
DNLZ	GSM4260992	8.298916758379958
DNLZ	GSM4260993	1.0146118150553114
DNLZ	GSM4260994	1
DNLZ	GSM4260995	6.131470379315401
DNLZ	GSM4260996	16.874023553552753
DNLZ	GSM4260997	2
DNLZ	GSM4260998	0.8947249231202397
DNLZ	GSM4260999	1.0060720477616854
DNLZ	GSM4261000	1.019491042368788
DNLZ	GSM4261001	4.006058270369316
DNLZ	GSM4261002	1.0522644578555964
DNLZ	GSM4261003	1.0075958118807733
DNLZ	GSM4261004	1.0322922940481272
DNLZ	GSM4261005	6.009087405553974
DNLZ	GSM4261006	1.0188508738016162
DNLZ	GSM4261007	1.0443319091327352
DNLZ	GSM4261008	10.069631126805122
DNLZ	GSM4261009	3.079686087411442
DNLZ	GSM4261010	1.0469874970732027
DNLZ	GSM4261011	21.352526660599302
DNLZ	GSM4261012	1.116974272768844
DNLZ	GSM4261013	4.117168334278873
DNLZ	GSM4261014	5.138677543373969
DNLZ	GSM4261015	5.06538720397482
DNLZ	GSM4261016	9.062668014124611
DNLZ	GSM4261017	3.034636160801232
DNLZ	GSM4261018	15.224478792117312
DNLZ	GSM4261019	1.017949289364482
DNLZ	GSM4261020	1.0615823408328358
DNLZ	GSM4261021	1.0309962873732228
DNLZ	GSM4261022	7.059417584643542
DNLZ	GSM4261023	2.0151916237615466
DNLZ	GSM4261024	1.0325578009378895
DNLZ	GSM4261025	1.026822050493026
DNLZ	GSM4261026	1.0388275412218857
DNLZ	GSM4261027	1
DNLZ	GSM4818000	13.256432773398602
DNLZ	GSM4818001	7.383086867548825
DNLZ	GSM4818002	7.264981744665358
DNLZ	GSM4818003	4.223238482946293
DNLZ	GSM4818004	1.111820076479448
DNLZ	GSM4818005	9.552031152251292
DNLZ	GSM4818006	9.980708298208144
DNLZ	GSM4818007	1.1099196816394996
DNLZ	GSM4818008	4.0891338546121725
DNLZ	GSM4818009	7.37910480390373
DNLZ	GSM4818010	2.1409584983549865
DNLZ	GSM4818011	14.1442100950937
DNLZ	GSM4818012	1.0219117298859002
DNLZ	GSM4818013	7.300696441569119
DNLZ	GSM4818014	2.2000548983358996
DNLZ	GSM4818015	2.126211518841046
DNLZ	GSM4818016	2.1095831439586936
DNLZ	GSM4818017	9.270755598782648
DNLZ	GSM4818018	2.080801831499678
DNLZ	GSM4818019	16.31560956725982
DNLZ	GSM4818020	18.32988557613753
DNLZ	GSM4818021	25.580601745673455
DNLZ	GSM4818022	4.229895029436284
DNLZ	GSM4818023	4.2723781896832556
DNLZ	GSM3056394	8.272545049449775
DNLZ	GSM3056395	4.231956391378841
DNLZ	GSM3056396	4.406329497452848
DNLZ	GSM3056397	6.193540795362371
DNLZ	GSM3056398	21.287993617274743
DNLZ	GSM3056399	6.308170930540054
DNLZ	GSM3056400	4.136764645665576
DNLZ	GSM3056401	13.334917550296854
DNLZ	GSM3056402	13.463943047135402
DNLZ	GSM3056403	6.167282045979408
DNLZ	GSM3056404	13.181671233889938
DNLZ	GSM3056405	13.941270133389098
DNLZ	GSM3056406	13.54918072279544
DNLZ	GSM3056407	4.181027441251328
DNLZ	GSM3056408	8.212718986988598
DNLZ	GSM3056409	6.166413052048763
DNLZ	GSM3056410	6.6187352701503555
DNLZ	GSM3056411	4.522498995753077
DNLZ	GSM3056412	1.102146388313199
DNLZ	GSM3056413	1.0751885811747366
DNLZ	GSM3056414	6.111533348666497
DNLZ	GSM3056415	8.223042727972544
DNLZ	GSM3056416	6.619325230884934
DNLZ	GSM3056417	4.1390857724118435
DNLZ	GSM3056418	4.043640830714146
DNLZ	GSM3056419	8.419025936506221
DNLZ	GSM3056420	6.103860533457626
DNLZ	GSM3056421	1.0617057616233068
DNLZ	GSM3056422	6.376994385463953
DNLZ	GSM3056423	4.484094065950027
DNLZ	GSM3056424	8.352733549160307
DNLZ	GSM3056425	4.391070263199547
DNLZ	GSM3056426	4.096521304273908
DNLZ	GSM3056427	4.335189608576576
DNLZ	GSM3056428	4.094890877416284
DNLZ	GSM3056429	4.205333222518977
DNLZ	GSM3056430	8.253152697572414
