Gene	sample	counts
NCLN	GSM1022678	1149.6169023747268
NCLN	GSM1022679	1.121552432745876
NCLN	GSM1022680	649.5270616153417
NCLN	GSM1022681	1355.4696313136662
NCLN	GSM1022682	87.06309466542365
NCLN	GSM1022683	685.9516171858526
NCLN	GSM1022684	501.38872039781353
NCLN	GSM1022685	667.262234083658
NCLN	GSM1022686	356.5967553140138
NCLN	GSM1022687	302.0698419827913
NCLN	GSM1022688	411.2542149800446
NCLN	GSM1022689	1261.9483419995852
NCLN	GSM1022690	272.6097933463843
NCLN	GSM1022691	257.8455924720971
NCLN	GSM1022692	901.9475754769284
NCLN	GSM1022693	1114.734366241537
NCLN	GSM1022694	261.94615279783807
NCLN	GSM1022695	660.2382293781394
NCLN	GSM1385778	1192
NCLN	GSM1385779	616.5879255455338
NCLN	GSM1385780	184.25013445619055
NCLN	GSM1385781	857.1583747216864
NCLN	GSM1385782	1387.3212077009068
NCLN	GSM1385783	196.6476476427563
NCLN	GSM1415906	1357
NCLN	GSM1415907	1298.8470431076848
NCLN	GSM1415908	897.9352017590683
NCLN	GSM1415909	1003.2946125257282
NCLN	GSM1415910	1075.0844078129314
NCLN	GSM1415911	923.875499910966
NCLN	GSM1415912	331.55254921658667
NCLN	GSM1415913	259.912815544886
NCLN	GSM1415914	377.30378116853296
NCLN	GSM1415915	748.3992547770861
NCLN	GSM1415916	396.86502096617096
NCLN	GSM1415917	329.6276599536906
NCLN	GSM1415918	193.2441861970309
NCLN	GSM1415919	205.94103371852364
NCLN	GSM1415920	246.3698849968129
NCLN	GSM1415921	256.6371031638064
NCLN	GSM2769390	355.73356099898615
NCLN	GSM2769391	1.0688566777393549
NCLN	GSM2769392	635.5179566998681
NCLN	GSM2769393	1369.5396192255416
NCLN	GSM2769394	398.5885050959736
NCLN	GSM2769395	409.7403424765072
NCLN	GSM2769396	1393.1764541687692
NCLN	GSM2769397	987.8033013668188
NCLN	GSM2769398	852.6992956557216
NCLN	GSM3103946	513.4044043977341
NCLN	GSM3103947	201.13391403816965
NCLN	GSM3103948	812.5518231227774
NCLN	GSM3103949	1150.6984278419936
NCLN	GSM3103950	620.2825492923799
NCLN	GSM3103951	451
NCLN	GSM3103952	511.7003584925809
NCLN	GSM3103953	205.41214651028335
NCLN	GSM3103954	240.2679482902295
NCLN	GSM3103955	591.2649607274548
NCLN	GSM3103956	599.7410363484579
NCLN	GSM3103957	877.2853026916987
NCLN	GSM3103958	312.4307384985188
NCLN	GSM3103959	467
NCLN	GSM3103960	671
NCLN	GSM3103961	355.7456876183245
NCLN	GSM3103962	356.98125253114944
NCLN	GSM3103963	262.19315530552205
NCLN	GSM3103964	114.39685694410316
NCLN	GSM3103965	641
NCLN	GSM4260265	618.9625595500544
NCLN	GSM4260266	1678.670700205977
NCLN	GSM4260267	170.93971478720945
NCLN	GSM4260268	469.90326283860645
NCLN	GSM4260269	1451.269319185476
NCLN	GSM4260270	563.3056576968703
NCLN	GSM4260271	142.5844906984036
NCLN	GSM4260272	531.3857855772696
NCLN	GSM4260273	620.2733225735213
NCLN	GSM4260274	399.6398668089856
NCLN	GSM4260275	667.2813916592432
NCLN	GSM4260276	792.679106081706
NCLN	GSM4735786	194.6658142770164
NCLN	GSM4735787	1126.2727712864987
NCLN	GSM4735788	485.5189377798693
NCLN	GSM4735790	599.5870769159019
NCLN	GSM4735793	383.70025931660894
NCLN	GSM4735798	678.9823488020626
NCLN	GSM4735800	136.86906831312672
NCLN	GSM4735803	1044.617431862791
NCLN	GSM4735804	710.0401403385575
NCLN	GSM4735785	554.6553355079395
NCLN	GSM4735789	689.1979294747816
NCLN	GSM4735791	591.8205952804349
NCLN	GSM4735792	395.0964057780509
NCLN	GSM4735794	582.5925282191902
NCLN	GSM4735795	1001.274333005198
NCLN	GSM4735796	719.823252656461
NCLN	GSM4735797	300.3697762724995
NCLN	GSM4735799	693.2829959059097
NCLN	GSM4735801	306.08894238923506
NCLN	GSM4735802	1789.140414055232
NCLN	GSM5282507	795
NCLN	GSM5282509	866
NCLN	GSM5282510	491.9457654115254
NCLN	GSM5282511	476.7217067766187
NCLN	GSM5282512	563.085848717284
NCLN	GSM5282515	851.6473558221195
NCLN	GSM5282516	396.9382273773546
NCLN	GSM5282519	504.2185921286863
NCLN	GSM5282521	703.8455196756228
NCLN	GSM5282523	933
NCLN	GSM5282524	695.3193508378761
NCLN	GSM5282526	643
NCLN	GSM5282528	616.4523961220423
NCLN	GSM5282529	710
NCLN	GSM5282513	713.4048619591525
NCLN	GSM5282533	747.1170867642564
NCLN	GSM5282534	818
NCLN	GSM5282536	798.8519568529847
NCLN	GSM5282525	708
NCLN	GSM5282530	538.1110958777607
NCLN	GSM5282514	883
NCLN	GSM5282520	534.0072403782251
NCLN	GSM5282535	918
NCLN	GSM5282522	538.0338678388108
NCLN	GSM5282531	664.8725108274491
NCLN	GSM5282508	728.8752452225442
NCLN	GSM5282518	658
NCLN	GSM5282517	500.7543706496155
NCLN	GSM5282527	772.0744112422437
NCLN	GSM5282532	573
