Gene	sample	counts
GLTPD2	GSM1022678	24.33051645237517
GLTPD2	GSM1022679	3.364657298237628
GLTPD2	GSM1022680	18.499188463728085
GLTPD2	GSM1022681	14.419889694826235
GLTPD2	GSM1022682	14.173061922278269
GLTPD2	GSM1022683	16.283717915391158
GLTPD2	GSM1022684	8.498113905047687
GLTPD2	GSM1022685	14.528260151121636
GLTPD2	GSM1022686	25.54723023145174
GLTPD2	GSM1022687	4.525390891127959
GLTPD2	GSM1022688	10.65425427409442
GLTPD2	GSM1022689	16.428945054510468
GLTPD2	GSM1022690	12.391354243017467
GLTPD2	GSM1022691	23.139989068008717
GLTPD2	GSM1022692	36.68939290075642
GLTPD2	GSM1022693	31.32979633135779
GLTPD2	GSM1022694	19.01222076758502
GLTPD2	GSM1022695	28.750653845393316
GLTPD2	GSM1385778	26
GLTPD2	GSM1385779	6.6062992022735765
GLTPD2	GSM1385780	11.92206752363586
GLTPD2	GSM1385781	14.117902642474837
GLTPD2	GSM1385782	27.143241020235138
GLTPD2	GSM1385783	18.368186867729985
GLTPD2	GSM1415906	37
GLTPD2	GSM1415907	31.261070136908565
GLTPD2	GSM1415908	17.28754069071819
GLTPD2	GSM1415909	24.127325351320117
GLTPD2	GSM1415910	28.18573353816674
GLTPD2	GSM1415911	15.079578344575074
GLTPD2	GSM1415912	13.359260224844151
GLTPD2	GSM1415913	12.376800740232666
GLTPD2	GSM1415914	13.720137497037562
GLTPD2	GSM1415915	13.285193871782592
GLTPD2	GSM1415916	10.033104462627918
GLTPD2	GSM1415917	11.525442655723449
GLTPD2	GSM1415918	10.477094432369146
GLTPD2	GSM1415919	15.125612645993264
GLTPD2	GSM1415920	13.561645045696125
GLTPD2	GSM1415921	12.994283704496524
GLTPD2	GSM2769390	16.418472046107052
GLTPD2	GSM2769391	10.688566777393548
GLTPD2	GSM2769392	12.626184570196056
GLTPD2	GSM2769393	12.459799416760044
GLTPD2	GSM2769394	15.291119121328911
GLTPD2	GSM2769395	8.55854501256412
GLTPD2	GSM2769396	32.684491593402214
GLTPD2	GSM2769397	23.267315449753763
GLTPD2	GSM2769398	19.13788942868203
GLTPD2	GSM3103946	28.297880557355423
GLTPD2	GSM3103947	10.102616686848704
GLTPD2	GSM3103948	21.941730415336323
GLTPD2	GSM3103949	24.2692759326675
GLTPD2	GSM3103950	16.42697429270074
GLTPD2	GSM3103951	10
GLTPD2	GSM3103952	8.042441783773373
GLTPD2	GSM3103953	13.15447243661913
GLTPD2	GSM3103954	14.074273121603404
GLTPD2	GSM3103955	17.80603070392689
GLTPD2	GSM3103956	19.61287382206661
GLTPD2	GSM3103957	6.106394218271684
GLTPD2	GSM3103958	7.194128847005367
GLTPD2	GSM3103959	14
GLTPD2	GSM3103960	23
GLTPD2	GSM3103961	12.64070971232625
GLTPD2	GSM3103962	17.14316749443373
GLTPD2	GSM3103963	10.322565169508742
GLTPD2	GSM3103964	7.086530961139134
GLTPD2	GSM3103965	25
GLTPD2	GSM4260265	33.70588195569603
GLTPD2	GSM4260266	20.212771826682445
GLTPD2	GSM4260267	14.864323024974734
GLTPD2	GSM4260268	16.895398214421807
GLTPD2	GSM4260269	9.172348225189104
GLTPD2	GSM4260270	23.344198427077508
GLTPD2	GSM4260271	8.911530668650226
GLTPD2	GSM4260272	7.591225508246709
GLTPD2	GSM4260273	19.10079923646176
GLTPD2	GSM4260274	7.554628862173642
GLTPD2	GSM4260275	6.447163204437133
GLTPD2	GSM4260276	24.29667758104846
GLTPD2	GSM4735786	16.5673033427248
GLTPD2	GSM4735787	10.285596084808208
GLTPD2	GSM4735788	10.418861325748267
GLTPD2	GSM4735790	22.900895298871255
GLTPD2	GSM4735793	10.628816047551494
GLTPD2	GSM4735798	32.17400018833303
GLTPD2	GSM4735800	11.037828089768285
GLTPD2	GSM4735803	29.67081833890395
GLTPD2	GSM4735804	22.971886893306273
GLTPD2	GSM4735785	17.299191750734956
GLTPD2	GSM4735789	10.36387863871852
GLTPD2	GSM4735791	10.568224915722052
GLTPD2	GSM4735792	10.794983764427618
GLTPD2	GSM4735794	23.093757875355283
GLTPD2	GSM4735795	10.386663205448112
GLTPD2	GSM4735796	24.21423785694517
GLTPD2	GSM4735797	17.41274065347823
GLTPD2	GSM4735799	17.523740812787608
GLTPD2	GSM4735801	23.46326387652673
GLTPD2	GSM4735802	4.1248193983982295
GLTPD2	GSM5282507	16
GLTPD2	GSM5282509	16
GLTPD2	GSM5282510	14.055593297472154
GLTPD2	GSM5282511	13.62062019361768
GLTPD2	GSM5282512	16.530960696287234
GLTPD2	GSM5282515	21.599751778097236
GLTPD2	GSM5282516	13.687525081977745
GLTPD2	GSM5282519	30.82559078515986
GLTPD2	GSM5282521	13.357652198223496
GLTPD2	GSM5282523	13
GLTPD2	GSM5282524	16.170217461345956
GLTPD2	GSM5282526	13
GLTPD2	GSM5282528	13.290018490193283
GLTPD2	GSM5282529	13
GLTPD2	GSM5282513	16.30639684478063
GLTPD2	GSM5282533	15.424352759004003
GLTPD2	GSM5282534	13
GLTPD2	GSM5282536	13.17902974503655
GLTPD2	GSM5282525	13
GLTPD2	GSM5282530	13.24894743638426
GLTPD2	GSM5282514	13
GLTPD2	GSM5282520	13.532347222060286
GLTPD2	GSM5282535	23
GLTPD2	GSM5282522	13.373690787580385
GLTPD2	GSM5282531	18.6122942377824
GLTPD2	GSM5282508	13.383302525272704
GLTPD2	GSM5282518	13
GLTPD2	GSM5282517	13.562097538427087
GLTPD2	GSM5282527	16.084883567546747
GLTPD2	GSM5282532	13
