Gene	sample	counts
CMA1	GSM1022678	2.0200312999251313
CMA1	GSM1022679	9.4703801207003675
CMA1	GSM1022680	3.0554332713501067
CMA1	GSM1022681	4.079477205956055
CMA1	GSM1022682	7.0106019731463025
CMA1	GSM1022683	9.117696967154677
CMA1	GSM1022684	2.0544698090815094
CMA1	GSM1022685	3.059607904467041
CMA1	GSM1022686	13.411373133555172
CMA1	GSM1022687	1.0546852014232175
CMA1	GSM1022688	2.05940381557825
CMA1	GSM1022689	13.218230789894807
CMA1	GSM1022690	2.104528915711193
CMA1	GSM1022691	1.0427525898533263
CMA1	GSM1022692	3.0419241308976783
CMA1	GSM1022693	1.0069631126805123
CMA1	GSM1022694	1.0276160368461
CMA1	GSM1022695	3.051145508227008
CMA1	GSM1385778	1.0030314290996496
CMA1	GSM1385779	1.0454041618088412
CMA1	GSM1385780	1.0418298547102676
CMA1	GSM1385781	1.0121809652873912
CMA1	GSM1385782	1.0075958118807733
CMA1	GSM1385783	1.0406685081874067
CMA1	GSM1415906	1
CMA1	GSM1415907	1.0054403053779657
CMA1	GSM1415908	3.034636160801232
CMA1	GSM1415909	1.0054403053779657
CMA1	GSM1415910	1.0060720477616854
CMA1	GSM1415911	1.0030314290996496
CMA1	GSM1415912	4.3313533852551656
CMA1	GSM1415913	2.178913924308283
CMA1	GSM1415914	5.287368786795354
CMA1	GSM1415915	24.06411124932503
CMA1	GSM1415916	17.798787450244447
CMA1	GSM1415917	7.402976106715634
CMA1	GSM1415918	5.324002262162553
CMA1	GSM1415919	3.1870321265100356
CMA1	GSM1415920	57.71984422778347
CMA1	GSM1415921	11.366675670564126
CMA1	GSM2769390	1.0456446792577374
CMA1	GSM2769391	1.034121679520397
CMA1	GSM2769392	1.0321468400650773
CMA1	GSM2769393	1.029701907789125
CMA1	GSM2769394	1.0152144113121964
CMA1	GSM2769395	1.0383783796594372
CMA1	GSM2769396	2.0429651811100773
CMA1	GSM2769397	1.0456446792577374
CMA1	GSM2769398	1.047526139363344
CMA1	GSM3103946	7
CMA1	GSM3103947	14.364241383592114
CMA1	GSM3103948	28.16399170109985
CMA1	GSM3103949	76.3671797087719
CMA1	GSM3103950	45.15824298641344
CMA1	GSM3103951	21.834402172329817
CMA1	GSM3103952	26
CMA1	GSM3103953	8
CMA1	GSM3103954	2.996406332966496
CMA1	GSM3103955	32.12564475650945
CMA1	GSM3103956	3.038022699478791
CMA1	GSM3103957	7.038082137645758
CMA1	GSM3103958	5.050078249812829
CMA1	GSM3103959	2.954989681763484
CMA1	GSM3103960	11
CMA1	GSM3103961	8.509662294208324
CMA1	GSM3103962	6
CMA1	GSM3103963	16.184726190939905
CMA1	GSM3103964	4
CMA1	GSM3103965	12
CMA1	GSM4260265	3.0789777031430203
CMA1	GSM4260266	2.035375077672637
CMA1	GSM4260267	5.189541396835348
CMA1	GSM4260268	2.077896633026084
CMA1	GSM4260269	3.0692396807754263
CMA1	GSM4260270	2.0433533429010415
CMA1	GSM4260271	1.0501613654387998
CMA1	GSM4260272	3.143744400818929
CMA1	GSM4260273	13.218230789894807
CMA1	GSM4260274	4.028987239950071
CMA1	GSM4260275	1.0465449856483902
CMA1	GSM4260276	6.13391169320689
CMA1	GSM4735785	1.0563241502356806
CMA1	GSM4735786	1.0328233761163617
CMA1	GSM4735787	1.0290274164106328
CMA1	GSM4735788	1.036605295870177
CMA1	GSM4735789	1.0332065818978375
CMA1	GSM4735790	1.0309962873732228
CMA1	GSM4735791	1.0420507920279476
CMA1	GSM4735792	1.0501613654387998
CMA1	GSM4735793	1.0468399724791213
CMA1	GSM4735794	4.156862141360961
CMA1	GSM4735795	2.0613914817208063
CMA1	GSM4735796	1.063226737528289
CMA1	GSM4735797	9.481205864269624
CMA1	GSM4735798	1.0698070636077792
CMA1	GSM4735799	5.281440322086639
CMA1	GSM4735800	1.0691353001232575
CMA1	GSM4735801	1.0450994152455737
CMA1	GSM4735802	1.0285261829956671
CMA1	GSM4735803	9.231132966035956
CMA1	GSM4735804	12.49908257689158
CMA1	GSM5282507	4.018202351985005
CMA1	GSM5282508	3.0603948395079126
CMA1	GSM5282509	2.0200312999251313
CMA1	GSM5282510	1.0488429247731252
CMA1	GSM5282511	1.0295288940925316
CMA1	GSM5282512	2.0446372310689633
CMA1	GSM5282513	1.0164098679180102
CMA1	GSM5282514	1.0045505879962513
CMA1	GSM5282515	1.024130326068477
CMA1	GSM5282516	1.032174835782654
CMA1	GSM5282517	1.0275807028156494
CMA1	GSM5282518	1.0045505879962513
CMA1	GSM5282519	1.0528894166961578
CMA1	GSM5282520	1.0210351304622294
CMA1	GSM5282521	1.023224069826938
CMA1	GSM5282522	1.022581557181457
CMA1	GSM5282523	1.0030314290996496
CMA1	GSM5282524	1.011545386933744
CMA1	GSM5282525	1.0069631126805123
CMA1	GSM5282526	1.0045505879962513
CMA1	GSM5282527	2.0243619305747824
CMA1	GSM5282528	1.020131613169304
CMA1	GSM5282529	2.0121440955233707
CMA1	GSM5282530	1.019228895401757
CMA1	GSM5282531	1.0254177019347264
CMA1	GSM5282532	1.010650267145594
CMA1	GSM5282533	1
CMA1	GSM5282534	1.0091218838436145
CMA1	GSM5282535	1.0091218838436145
CMA1	GSM5282536	2.029745549006821
CMA1	GSM4260927	2.003029135184658
CMA1	GSM4260928	1.511002765677459
CMA1	GSM4260929	2.6706361721022747
CMA1	GSM4260930	4.006058270369316
CMA1	GSM4260931	3.0319508014367815
CMA1	GSM4260932	1.0080868452623672
CMA1	GSM4260933	4
CMA1	GSM4260934	4.027852450722049
CMA1	GSM4260935	2.021300534291188
CMA1	GSM4260936	2.0306651119119055
CMA1	GSM4260937	1.0054403053779657
CMA1	GSM4260938	2.069251279596411
CMA1	GSM4260939	3.0254646791329467
CMA1	GSM4260940	2.0258693885183408
CMA1	GSM4260941	3.004543702776987
CMA1	GSM4260942	2
CMA1	GSM4260943	1.019228895401757
CMA1	GSM4260944	1.9782190178390269
CMA1	GSM4260945	3.027365651530843
CMA1	GSM4260946	3.2230593196622133
CMA1	GSM4260947	2.0394511959074775
CMA1	GSM4260948	2.7681724723223664
CMA1	GSM4260949	2.0459219259347736
CMA1	GSM4260950	3.009094287298949
CMA1	GSM4260951	1
CMA1	GSM4260952	4
CMA1	GSM4260953	3
CMA1	GSM4260954	1.0100156499625657
CMA1	GSM4260955	1.031261460928422
CMA1	GSM4260956	2.033287429226568
CMA1	GSM4260957	1
CMA1	GSM4260958	3.0976734028136694
CMA1	GSM4260959	2.023291582968638
CMA1	GSM4260960	1.010650267145594
CMA1	GSM4260961	2.0042453880050246
CMA1	GSM4260962	1.008488226377649
CMA1	GSM4260963	2.003029135184658
CMA1	GSM4260964	1.0060720477616854
CMA1	GSM4260965	1.0332065818978375
CMA1	GSM4260966	1
CMA1	GSM4260967	1.8471212515793145
CMA1	GSM4260968	4.012125716398598
CMA1	GSM4260969	1.0075958118807733
CMA1	GSM4260970	2.4187759049852993
CMA1	GSM4260971	1.9752688507001472
CMA1	GSM4260972	3.043835445165934
CMA1	GSM4260973	3.031299912483977
CMA1	GSM4260974	1.0207725864558976
CMA1	GSM4260975	2.0139262253610246
CMA1	GSM4260976	3.004543702776987
CMA1	GSM4260977	2.055161405631299
CMA1	GSM4260978	2.0078396019642013
CMA1	GSM4260979	1
CMA1	GSM4260980	7
CMA1	GSM4260981	1.689206538450524
CMA1	GSM4260982	4.036487535374458
CMA1	GSM4260983	6.090129348047153
CMA1	GSM4260984	4.960389826495879
CMA1	GSM4260985	0.8638403484230034
CMA1	GSM4260986	1.7491426720823404
CMA1	GSM4260987	2.076884501367872
CMA1	GSM4260988	2.0243619305747824
CMA1	GSM4260989	1.001514567592329
CMA1	GSM4260990	2
CMA1	GSM4260991	1.0075958118807733
CMA1	GSM4260992	0.9221018620422176
CMA1	GSM4260993	1.0146118150553114
CMA1	GSM4260994	2
CMA1	GSM4260995	1.0219117298859002
CMA1	GSM4260996	2.812337258925459
CMA1	GSM4260997	1
CMA1	GSM4260998	5.368349538721438
CMA1	GSM4260999	2.0121440955233707
CMA1	GSM4261000	3.058473127106364
CMA1	GSM4261001	2.003029135184658
CMA1	GSM4261002	2.104528915711193
CMA1	GSM4261003	1.0075958118807733
CMA1	GSM4261004	3.096876882144382
CMA1	GSM4261005	2.003029135184658
CMA1	GSM4261006	2.0377017476032324
CMA1	GSM4261007	1.0443319091327352
CMA1	GSM4261008	5.034815563402561
CMA1	GSM4261009	4.106248116548589
CMA1	GSM4261010	1.0469874970732027
CMA1	GSM4261011	3.050360951514186
CMA1	GSM4261012	1.116974272768844
CMA1	GSM4261013	2.0585841671394367
CMA1	GSM4261014	1.0277355086747937
CMA1	GSM4261015	1.013077440794964
CMA1	GSM4261016	2.0139262253610246
CMA1	GSM4261017	3.034636160801232
CMA1	GSM4261018	2.1749255417310445
CMA1	GSM4261019	2.0358985787289643
