Gene	sample	counts
MS4A4E	GSM1022678	5.053251335727969
MS4A4E	GSM1022679	1.0848245726655648
MS4A4E	GSM1022680	9.20560109811622
MS4A4E	GSM1022681	7.167068903250233
MS4A4E	GSM1022682	9.090140849663092
MS4A4E	GSM1022683	17.248400855940293
MS4A4E	GSM1022684	5.233591399007866
MS4A4E	GSM1022685	12.334564091958816
MS4A4E	GSM1022686	8.390743398185002
MS4A4E	GSM1022687	4.379226400181144
MS4A4E	GSM1022688	11.544521318758909
MS4A4E	GSM1022689	5.1051756523111465
MS4A4E	GSM1022690	7.63225267242075
MS4A4E	GSM1022691	7.514807444506728
MS4A4E	GSM1022692	6.09689107937513
MS4A4E	GSM1022693	12.101858716531789
MS4A4E	GSM1022694	3.127538212914065
MS4A4E	GSM1022695	6.131470379315401
MS4A4E	GSM1385778	1
MS4A4E	GSM1385779	1.078755114838832
MS4A4E	GSM1385780	1.065003532520631
MS4A4E	GSM1385781	1.0078549668039407
MS4A4E	GSM1385782	1.0045505879962513
MS4A4E	GSM1385783	1.0625040851541827
MS4A4E	GSM1415906	28
MS4A4E	GSM1415907	20.12144095523371
MS4A4E	GSM1415908	5.06538720397482
MS4A4E	GSM1415909	12.072864573140226
MS4A4E	GSM1415910	18.125336028249222
MS4A4E	GSM1415911	22.06669144019229
MS4A4E	GSM1415912	2.3003133228277397
MS4A4E	GSM1415913	6.981403382294812
MS4A4E	GSM1415914	2.2087071757611305
MS4A4E	GSM1415915	3.2400682666898835
MS4A4E	GSM1415916	5.425181541778135
MS4A4E	GSM1415917	3.322225460699181
MS4A4E	GSM1415918	12.281520078913712
MS4A4E	GSM1415919	4.453855534033877
MS4A4E	GSM1415920	10.918086945672338
MS4A4E	GSM1415921	12.737285610634322
MS4A4E	GSM2769390	1.075037082938662
MS4A4E	GSM2769391	1.056352801733153
MS4A4E	GSM2769392	1.043823220986215
MS4A4E	GSM2769393	1.032437989175177
MS4A4E	GSM2769394	1.0180301231797395
MS4A4E	GSM2769395	1.056537995407221
MS4A4E	GSM2769396	1.0166087578602931
MS4A4E	GSM2769397	1.0437691702869765
MS4A4E	GSM2769398	1.0476453445591134
MS4A4E	GSM3103946	86.86134589678065
MS4A4E	GSM3103947	212.1772161194475
MS4A4E	GSM3103948	145.46764911889193
MS4A4E	GSM3103949	100.00298284094306
MS4A4E	GSM3103950	128.43168471480874
MS4A4E	GSM3103951	103
MS4A4E	GSM3103952	124.56427291153516
MS4A4E	GSM3103953	96.96150239640632
MS4A4E	GSM3103954	115.34861434645973
MS4A4E	GSM3103955	76.30133871105964
MS4A4E	GSM3103956	65.78434182378035
MS4A4E	GSM3103957	63.00120782020967
MS4A4E	GSM3103958	70.70939301715244
MS4A4E	GSM3103959	80.24251432797197
MS4A4E	GSM3103960	101
MS4A4E	GSM3103961	112.89837942101538
MS4A4E	GSM3103962	105.7975602474812
MS4A4E	GSM3103963	59.57962446336378
MS4A4E	GSM3103964	92.97982457739464
MS4A4E	GSM3103965	82
MS4A4E	GSM4260265	1.018588891444416
MS4A4E	GSM4260266	1.010650267145594
MS4A4E	GSM4260267	1.0522282763023092
MS4A4E	GSM4260268	1.0473759581317816
MS4A4E	GSM4260269	1.0157440832984626
MS4A4E	GSM4260270	1.0121809652873912
MS4A4E	GSM4260271	1.090378271733954
MS4A4E	GSM4260272	1.069256964373882
MS4A4E	GSM4260273	1.0069631126805123
MS4A4E	GSM4260274	9.697265450785032
MS4A4E	GSM4260275	1.0621840232928137
MS4A4E	GSM4260276	1.0109102076785366
MS4A4E	GSM4735785	2.177205510755199
MS4A4E	GSM4735786	16.747113826863668
