Gene	sample	counts
GLRX3P2	GSM1022678	9.095852404310344
GLRX3P2	GSM1022679	1.0848245726655648
GLRX3P2	GSM1022680	5.114222832286789
GLRX3P2	GSM1022681	10.238669861786049
GLRX3P2	GSM1022682	1.0100156499625657
GLRX3P2	GSM1022683	7.1022827053871795
GLRX3P2	GSM1022684	12.56061935761888
GLRX3P2	GSM1022685	5.13940170498284
GLRX3P2	GSM1022686	7.341900473411877
GLRX3P2	GSM1022687	5.474033000226431
GLRX3P2	GSM1022688	1.0495019380689916
GLRX3P2	GSM1022689	10.210351304622291
GLRX3P2	GSM1022690	7.63225267242075
GLRX3P2	GSM1022691	5.367719603219092
GLRX3P2	GSM1022692	20.32297026458377
GLRX3P2	GSM1022693	5.0424411318882445
GLRX3P2	GSM1022694	5.212563688190109
GLRX3P2	GSM1022695	16.350587678174403
GLRX3P2	GSM1385778	16
GLRX3P2	GSM1385779	1.078755114838832
GLRX3P2	GSM1385780	2.130007065041262
GLRX3P2	GSM1385781	8.062839734431526
GLRX3P2	GSM1385782	12.054607055955016
GLRX3P2	GSM1385783	4.250016340616731
GLRX3P2	GSM1415906	7
GLRX3P2	GSM1415907	11.06679252537854
GLRX3P2	GSM1415908	6.078464644769783
GLRX3P2	GSM1415909	7.042504334331798
GLRX3P2	GSM1415910	6.041778676083074
GLRX3P2	GSM1415911	17.051534294694044
GLRX3P2	GSM1415912	6.90093996848322
GLRX3P2	GSM1415913	6.981403382294812
GLRX3P2	GSM1415914	6.626121527283391
GLRX3P2	GSM1415915	7.560159288943061
GLRX3P2	GSM1415916	7.5952541584893885
GLRX3P2	GSM1415917	6.644450921398362
GLRX3P2	GSM1415918	6.699010952134753
GLRX3P2	GSM1415919	6.680783301050814
GLRX3P2	GSM1415920	6.550852167403402
GLRX3P2	GSM1415921	6.368642805317161
GLRX3P2	GSM2769390	6.450222497631971
GLRX3P2	GSM2769391	6.338116810398918
GLRX3P2	GSM2769392	6.262939325917291
GLRX3P2	GSM2769393	6.194627935051062
GLRX3P2	GSM2769394	13.234391601336617
GLRX3P2	GSM2769395	8.452303963257767
GLRX3P2	GSM2769396	5.083043789301465
GLRX3P2	GSM2769397	10.437691702869763
GLRX3P2	GSM2769398	5.238226722795567
GLRX3P2	GSM3103946	3.0300469498876974
GLRX3P2	GSM3103947	5.4873417961926085
GLRX3P2	GSM3103948	5.732715236212489
GLRX3P2	GSM3103949	2.5424487162951626
GLRX3P2	GSM3103950	11.978084584800817
GLRX3P2	GSM3103951	5
GLRX3P2	GSM3103952	2.0091011759925026
GLRX3P2	GSM3103953	8.080125199700525
GLRX3P2	GSM3103954	5.015157145498248
GLRX3P2	GSM3103955	2.64935203857846
GLRX3P2	GSM3103956	12.334564091958816
GLRX3P2	GSM3103957	23.37141580427133
GLRX3P2	GSM3103958	3.074321435528367
GLRX3P2	GSM3103959	15.045471436494744
GLRX3P2	GSM3103960	1
