Gene	sample	counts
AIMP1P1	GSM1022678	1.013771518848965
AIMP1P1	GSM1022679	2.2431048654917523
AIMP1P1	GSM1022680	2.0554653848586764
AIMP1P1	GSM1022681	1.0299921210590168
AIMP1P1	GSM1022682	1.012361565877019
AIMP1P1	GSM1022683	1.0177323697119474
AIMP1P1	GSM1022684	2.1245284762619217
AIMP1P1	GSM1022685	1.0377328679372595
AIMP1P1	GSM1022686	1.064467926310489
AIMP1P1	GSM1022687	1.1313477227819897
AIMP1P1	GSM1022688	1.065425427409442
AIMP1P1	GSM1022689	1.0268090659069042
AIMP1P1	GSM1022690	1.1264867493652244
AIMP1P1	GSM1022691	1.1019042413337483
AIMP1P1	GSM1022692	1.0191498027987893
AIMP1P1	GSM1022693	1.0106385913341225
AIMP1P1	GSM1022694	1.056234487088057
AIMP1P1	GSM1022695	1.0268090659069042
AIMP1P1	GSM1385778	1
AIMP1P1	GSM1385779	2.2020997340911923
AIMP1P1	GSM1385780	1.0838243203305329
AIMP1P1	GSM1385781	2.0168432346392624
AIMP1P1	GSM1385782	2.0106104459433434
AIMP1P1	GSM1385783	1.080481580454705
AIMP1P1	GSM1415906	1
AIMP1P1	GSM1415907	1.0084216173196312
AIMP1P1	GSM1415908	1.0169141582775405
AIMP1P1	GSM1415909	1.0053052229716717
AIMP1P1	GSM1415910	1.0066333406488122
AIMP1P1	GSM1415911	1.0053052229716717
AIMP1P1	GSM1415912	1.2144782022585594
AIMP1P1	GSM1415913	1.2376800740232663
AIMP1P1	GSM1415914	1.1433447914197967
AIMP1P1	GSM1415915	1.107099489315216
AIMP1P1	GSM1415916	1.1147893847364354
AIMP1P1	GSM1415917	1.1525442655723448
AIMP1P1	GSM1415918	1.1641216035965718
AIMP1P1	GSM1415919	1.1635086650764048
AIMP1P1	GSM1415920	1.1301370871413436
AIMP1P1	GSM1415921	1.0828569753747104
AIMP1P1	GSM2769390	1.0945648030738035
AIMP1P1	GSM2769391	1.0688566777393549
AIMP1P1	GSM2769392	1.052182047516338
AIMP1P1	GSM2769393	1.0383166180633372
AIMP1P1	GSM2769394	1.0194079414219277
AIMP1P1	GSM2769395	1.069818126570515
AIMP1P1	GSM2769396	1.0213903622938192
AIMP1P1	GSM2769397	1.0576052477160802
AIMP1P1	GSM2769398	1.063216079371224
AIMP1P1	GSM3103946	24.255326192018934
AIMP1P1	GSM3103947	33.98152885576383
AIMP1P1	GSM3103948	24.772921436670043
AIMP1P1	GSM3103949	17.574303261586813
AIMP1P1	GSM3103950	28.254395783445275
AIMP1P1	GSM3103951	32
AIMP1P1	GSM3103952	33.175072358065165
AIMP1P1	GSM3103953	40.47529980498194
AIMP1P1	GSM3103954	45.23873503372522
AIMP1P1	GSM3103955	22.51939177261342
AIMP1P1	GSM3103956	22.70964337291923
AIMP1P1	GSM3103957	19.336915024527
AIMP1P1	GSM3103958	27.74878269559213
AIMP1P1	GSM3103959	30
AIMP1P1	GSM3103960	52
AIMP1P1	GSM3103961	35.213405627194554
AIMP1P1	GSM3103962	44.37055116206377
AIMP1P1	GSM3103963	30.967695508526223
AIMP1P1	GSM3103964	28.346123844556537
AIMP1P1	GSM3103965	33
AIMP1P1	GSM4260265	2.0427807245876384
AIMP1P1	GSM4260266	1.0106385913341225
AIMP1P1	GSM4260267	1.061737358926767
AIMP1P1	GSM4260268	1.055962388401363
AIMP1P1	GSM4260269	1.0191498027987893
AIMP1P1	GSM4260270	1.0149651490033698
AIMP1P1	GSM4260271	1.1139413335812782
AIMP1P1	GSM4260272	1.084460786892387
AIMP1P1	GSM4260273	2.0106104459433434
AIMP1P1	GSM4260274	8.310091748391006
AIMP1P1	GSM4260275	1.074527200739522
AIMP1P1	GSM4260276	1.012361565877019
AIMP1P1	GSM4735786	1.0354564589203
AIMP1P1	GSM4735787	1.0285596084808206
AIMP1P1	GSM4735788	1.0418861325748268
AIMP1P1	GSM4735790	1.0409497863123298
AIMP1P1	GSM4735793	1.0628816047551497
AIMP1P1	GSM4735798	1.1094482823563114
AIMP1P1	GSM4735800	1.1037828089768285
AIMP1P1	GSM4735803	1.023131666858757
AIMP1P1	GSM4735804	1.044176676968467
AIMP1P1	GSM4735785	1.0811994844209347
AIMP1P1	GSM4735789	1.0363878638718522
AIMP1P1	GSM4735791	1.056822491572205
AIMP1P1	GSM4735792	1.079498376442762
AIMP1P1	GSM4735794	1.0497162670616038
AIMP1P1	GSM4735795	1.0386663205448112
AIMP1P1	GSM4735796	1.1006471753156897
AIMP1P1	GSM4735797	1.0882962908423894
AIMP1P1	GSM4735799	1.0952338007992255
AIMP1P1	GSM4735801	1.0665119943875787
AIMP1P1	GSM4735802	1.0312048495995574
AIMP1P1	GSM5282507	1
AIMP1P1	GSM5282509	1
AIMP1P1	GSM5282510	1.0811994844209347
AIMP1P1	GSM5282511	1.0477400148936675
AIMP1P1	GSM5282512	1.0331850435179522
AIMP1P1	GSM5282515	1.0285596084808206
AIMP1P1	GSM5282516	1.0528865447675189
AIMP1P1	GSM5282519	1.100913956612852
AIMP1P1	GSM5282521	1.0275117075556537
AIMP1P1	GSM5282523	1
AIMP1P1	GSM5282524	1.0106385913341225
AIMP1P1	GSM5282526	1
AIMP1P1	GSM5282528	1.0223091146302523
AIMP1P1	GSM5282529	1
AIMP1P1	GSM5282513	1.0191498027987893
AIMP1P1	GSM5282533	0.9640220474377502
AIMP1P1	GSM5282534	1
AIMP1P1	GSM5282536	1.013771518848965
AIMP1P1	GSM5282525	1
AIMP1P1	GSM5282530	1.0191498027987893
AIMP1P1	GSM5282514	1
AIMP1P1	GSM5282520	1.0409497863123298
AIMP1P1	GSM5282535	1
AIMP1P1	GSM5282522	1.028745445198491
AIMP1P1	GSM5282531	1.0340163465434666
AIMP1P1	GSM5282508	1.0294848096363618
AIMP1P1	GSM5282518	1
AIMP1P1	GSM5282517	1.043238272186699
AIMP1P1	GSM5282527	2.0106104459433434
AIMP1P1	GSM5282532	1
