Gene	sample	counts
RAD51L3-RFFL	GSM1022678	1.010650267145594
RAD51L3-RFFL	GSM1022679	1.0848245726655648
RAD51L3-RFFL	GSM1022680	1.0228445664573578
RAD51L3-RFFL	GSM1022681	1.0238669861786047
RAD51L3-RFFL	GSM1022682	1.0100156499625657
RAD51L3-RFFL	GSM1022683	1.0146118150553114
RAD51L3-RFFL	GSM1022684	1.0467182798015733
RAD51L3-RFFL	GSM1022685	1.027880340996568
RAD51L3-RFFL	GSM1022686	1.0488429247731252
RAD51L3-RFFL	GSM1022687	1.094806600045286
RAD51L3-RFFL	GSM1022688	1.0495019380689916
RAD51L3-RFFL	GSM1022689	1.0210351304622294
RAD51L3-RFFL	GSM1022690	1.0903218103458212
RAD51L3-RFFL	GSM1022691	1.0735439206438182
RAD51L3-RFFL	GSM1022692	1.0161485132291883
RAD51L3-RFFL	GSM1022693	1.008488226377649
RAD51L3-RFFL	GSM1022694	1.0425127376380217
RAD51L3-RFFL	GSM1022695	1.0219117298859002
RAD51L3-RFFL	GSM1385778	1
RAD51L3-RFFL	GSM1385779	1.078755114838832
RAD51L3-RFFL	GSM1385780	1.065003532520631
RAD51L3-RFFL	GSM1385781	1.0078549668039407
RAD51L3-RFFL	GSM1385782	1.0045505879962513
RAD51L3-RFFL	GSM1385783	1.0625040851541827
RAD51L3-RFFL	GSM1415906	1
RAD51L3-RFFL	GSM1415907	1.0060720477616854
RAD51L3-RFFL	GSM1415908	1.013077440794964
RAD51L3-RFFL	GSM1415909	1.0060720477616854
RAD51L3-RFFL	GSM1415910	1.0069631126805123
RAD51L3-RFFL	GSM1415911	1.0030314290996496
RAD51L3-RFFL	GSM1415912	1.15015666141387
RAD51L3-RFFL	GSM1415913	1.163567230382469
RAD51L3-RFFL	GSM1415914	1.1043535878805653
RAD51L3-RFFL	GSM1415915	1.0800227555632944
RAD51L3-RFFL	GSM1415916	1.085036308355627
RAD51L3-RFFL	GSM1415917	1.107408486899727
RAD51L3-RFFL	GSM1415918	1.116501825355792
RAD51L3-RFFL	GSM1415919	1.1134638835084691
RAD51L3-RFFL	GSM1415920	1.0918086945672336
RAD51L3-RFFL	GSM1415921	1.06144046755286
RAD51L3-RFFL	GSM2769390	1.075037082938662
RAD51L3-RFFL	GSM2769391	1.056352801733153
RAD51L3-RFFL	GSM2769392	1.043823220986215
RAD51L3-RFFL	GSM2769393	1.032437989175177
RAD51L3-RFFL	GSM2769394	1.0180301231797395
RAD51L3-RFFL	GSM2769395	1.056537995407221
RAD51L3-RFFL	GSM2769396	1.0166087578602931
RAD51L3-RFFL	GSM2769397	1.0437691702869765
RAD51L3-RFFL	GSM2769398	1.0476453445591134
RAD51L3-RFFL	GSM3103946	1.0100156499625657
RAD51L3-RFFL	GSM3103947	0.9145569660321016
RAD51L3-RFFL	GSM3103948	0.7165894045265612
RAD51L3-RFFL	GSM3103949	0.8474829054317209
RAD51L3-RFFL	GSM3103950	0.6654491436000454
RAD51L3-RFFL	GSM3103951	1
RAD51L3-RFFL	GSM3103952	1.0045505879962513
RAD51L3-RFFL	GSM3103953	1.0100156499625657
RAD51L3-RFFL	GSM3103954	1.0030314290996496
RAD51L3-RFFL	GSM3103955	0.529870407715692
RAD51L3-RFFL	GSM3103956	1.027880340996568
RAD51L3-RFFL	GSM3103957	1.0161485132291883
RAD51L3-RFFL	GSM3103958	1.024773811842789
RAD51L3-RFFL	GSM3103959	1.0030314290996496
RAD51L3-RFFL	GSM3103960	1
RAD51L3-RFFL	GSM3103961	0.8960188842937727
RAD51L3-RFFL	GSM3103962	1.0075958118807733
RAD51L3-RFFL	GSM3103963	1.0272349045407547
RAD51L3-RFFL	GSM3103964	1.010650267145594
RAD51L3-RFFL	GSM3103965	1
RAD51L3-RFFL	GSM4260265	1.018588891444416
RAD51L3-RFFL	GSM4260266	1.010650267145594
