Gene	sample	counts
FAM32A	GSM1022678	782.5594975411531
FAM32A	GSM1022679	1.0886816601851197
FAM32A	GSM1022680	938.0676827916908
FAM32A	GSM1022681	777.4560453939024
FAM32A	GSM1022682	1.0116578477926386
FAM32A	GSM1022683	960.6329510188018
FAM32A	GSM1022684	1.0578149423884136
FAM32A	GSM1022685	207.4229727263113
FAM32A	GSM1022686	886.5549678403852
FAM32A	GSM1022687	1.1088805228290193
FAM32A	GSM1022688	1.0595694172829608
FAM32A	GSM1022689	480.1754755342692
FAM32A	GSM1022690	14.34134256494504
FAM32A	GSM1022691	526.7453558964655
FAM32A	GSM1022692	739.6278957072419
FAM32A	GSM1022693	1311.4503632636245
FAM32A	GSM1022694	827.8346612911798
FAM32A	GSM1022695	1141.041772854775
FAM32A	GSM1385778	1594.2973249439324
FAM32A	GSM1385779	124.0681082335432
FAM32A	GSM1385780	133.54417149883005
FAM32A	GSM1385781	732.5788216444408
FAM32A	GSM1385782	1235.4102628307198
FAM32A	GSM1385783	161.9629971623234
FAM32A	GSM1415906	1564.829517629502
FAM32A	GSM1415907	1406.5683711848392
FAM32A	GSM1415908	945.257674052894
FAM32A	GSM1415909	1120.1899106136827
FAM32A	GSM1415910	1260.6211361168769
FAM32A	GSM1415911	1434.366401560015
FAM32A	GSM1415912	1.182512101984153
FAM32A	GSM1415913	1.1954362057291898
FAM32A	GSM1415914	42.078195624310624
FAM32A	GSM1415915	59.96307185046821
FAM32A	GSM1415916	1.1091395235784829
FAM32A	GSM1415917	1.1335736061479336
FAM32A	GSM1415918	1.14248870104818
FAM32A	GSM1415919	1.1435660966331045
FAM32A	GSM1415920	1.1170792534511031
FAM32A	GSM1415921	1.0789086069095255
FAM32A	GSM2769390	803.6214783141131
FAM32A	GSM2769391	517.1609944166061
FAM32A	GSM2769392	1359.4170393170473
FAM32A	GSM2769393	1321.7100914076138
FAM32A	GSM2769394	1828.7693459537988
FAM32A	GSM2769395	1100.2196626174095
FAM32A	GSM2769396	988.7062873103428
FAM32A	GSM2769397	599.3550986865378
FAM32A	GSM2769398	350.0366881763208
FAM32A	GSM3103946	124.1902695627656
FAM32A	GSM3103947	365.6252292442957
FAM32A	GSM3103948	436.6475259549396
FAM32A	GSM3103949	1309.2311383348665
FAM32A	GSM3103950	440.6198582107499
FAM32A	GSM3103951	402
FAM32A	GSM3103952	1.0054443410007048
FAM32A	GSM3103953	203.03355402363593
FAM32A	GSM3103954	161.70662167776766
FAM32A	GSM3103955	1021.0263029979654
FAM32A	GSM3103956	40.87319192780326
FAM32A	GSM3103957	47.62532315321225
FAM32A	GSM3103958	1.0205188304787385
FAM32A	GSM3103959	151.47650127410702
FAM32A	GSM3103960	588.2342575949289
FAM32A	GSM3103961	180.1417162047807
FAM32A	GSM3103962	304.22835232179557
FAM32A	GSM3103963	1.02246970304458
FAM32A	GSM3103964	155.55804636636782
FAM32A	GSM3103965	581.5767157586668
FAM32A	GSM4260265	1342.845167196363
FAM32A	GSM4260266	2176.8346005026033
FAM32A	GSM4260267	881.09171897183
FAM32A	GSM4260268	1060.007924048772
FAM32A	GSM4260269	1781.7796086923497
FAM32A	GSM4260270	1433.9976671856225
FAM32A	GSM4260271	722.5657069952858
FAM32A	GSM4260272	894.5660273121017
FAM32A	GSM4260273	1917.2124100868937
FAM32A	GSM4260274	575.1498530835402
FAM32A	GSM4260275	1121.7467919228222
FAM32A	GSM4260276	1833.6659949613113
FAM32A	GSM4735785	1264.6781138954009
FAM32A	GSM4735786	1.05207499443912
FAM32A	GSM4735787	1303.4533729264078
FAM32A	GSM4735788	690.0072140691469
FAM32A	GSM4735789	825.6764621976974
FAM32A	GSM4735790	335.74136982486266
FAM32A	GSM4735791	903.3823452925365
FAM32A	GSM4735792	1034.4389319414197
FAM32A	GSM4735793	1.0950706995974604
FAM32A	GSM4735794	173.82674684126025
FAM32A	GSM4735795	2036.1888925844712
FAM32A	GSM4735796	56.72611056315638
FAM32A	GSM4735797	1.1166577862322071
FAM32A	GSM4735798	1.1431313903741345
FAM32A	GSM4735799	1.1303004052343573
FAM32A	GSM4735800	56.68026888451784
FAM32A	GSM4735801	76.0047789266136
FAM32A	GSM4735802	1644.946310780108
FAM32A	GSM4735803	835.5490535698574
FAM32A	GSM4735804	513.1183803658148
