Gene	sample	counts
ADORA1	GSM1022678	11.16492149539907
ADORA1	GSM1022679	7.6207716212958365
ADORA1	GSM1022680	4.123374429853586
ADORA1	GSM1022681	11.34219694871741
ADORA1	GSM1022682	14.16320986909694
ADORA1	GSM1022683	12.25036706931522
ADORA1	GSM1022684	5.289074711942068
ADORA1	GSM1022685	3.111344590894669
ADORA1	GSM1022686	11.665196945268226
ADORA1	GSM1022687	1.1088805228290193
ADORA1	GSM1022688	5.297847086414804
ADORA1	GSM1022689	10.28213009709356
ADORA1	GSM1022690	2.2063603946069295
ADORA1	GSM1022691	6.556996131491272
ADORA1	GSM1022692	6.137990835744747
ADORA1	GSM1022693	8.107884780609734
ADORA1	GSM1022694	7.381965132532814
ADORA1	GSM1022695	13.387674230245556
ADORA1	GSM1385778	21.13651756554456
ADORA1	GSM1385779	15.23643434447022
ADORA1	GSM1385780	12.92362949988678
ADORA1	GSM1385781	15.240890880258826
ADORA1	GSM1385782	20.21948057006088
ADORA1	GSM1385783	3.2178078906421868
ADORA1	GSM1415906	19.120103430842786
ADORA1	GSM1415907	18.2539514645473
ADORA1	GSM1415908	20.48228979529565
ADORA1	GSM1415909	13.178704830749208
ADORA1	GSM1415910	14.209900085053365
ADORA1	GSM1415911	9.091054657774745
ADORA1	GSM1415912	7.095072611904916
ADORA1	GSM1415913	1.1954362057291898
ADORA1	GSM1415914	10.235236773480962
ADORA1	GSM1415915	18.877263360332584
ADORA1	GSM1415916	16.637092853677242
ADORA1	GSM1415917	13.602883273775204
ADORA1	GSM1415918	11.4248870104818
ADORA1	GSM1415919	4.574264386532418
ADORA1	GSM1415920	5.585396267255515
ADORA1	GSM1415921	6.473451641457153
ADORA1	GSM2769390	1.049114201454456
ADORA1	GSM2769391	1.0447696856901132
ADORA1	GSM2769392	1.0329916712135618
ADORA1	GSM2769393	1.026969767993484
ADORA1	GSM2769394	3.053037305432052
ADORA1	GSM2769395	1.0389231941618595
ADORA1	GSM2769396	5.101683629052336
ADORA1	GSM2769397	2.095647198204677
ADORA1	GSM2769398	1.0511612257547172
ADORA1	GSM3103946	9.087092894836507
ADORA1	GSM3103947	11.853186982982155
ADORA1	GSM3103948	37.58802232036783
ADORA1	GSM3103949	18.668515921699896
ADORA1	GSM3103950	13.823368100729407
ADORA1	GSM3103951	13
ADORA1	GSM3103952	13.070776433009163
ADORA1	GSM3103953	5.050585920985968
ADORA1	GSM3103954	10.04388954520296
ADORA1	GSM3103955	12.680639457656424
ADORA1	GSM3103956	10.218297981950816
ADORA1	GSM3103957	9.119742731466175
ADORA1	GSM3103958	7.14363181335117
ADORA1	GSM3103959	13.04102328849928
ADORA1	GSM3103960	16.03364245573912
ADORA1	GSM3103961	16.455252922552084
