Gene	sample	counts
TOMM7	GSM1022678	738.9148044227749
TOMM7	GSM1022679	4422.224903671955
TOMM7	GSM1022680	458.72540532121144
TOMM7	GSM1022681	482.5589247272498
TOMM7	GSM1022682	912.51537870896
TOMM7	GSM1022683	586.9967554046876
TOMM7	GSM1022684	449.5713505150758
TOMM7	GSM1022685	394.1036481799914
TOMM7	GSM1022686	1334.0743415588572
TOMM7	GSM1022687	206.2517772461976
TOMM7	GSM1022688	427.0064751650332
TOMM7	GSM1022689	559.3478772818896
TOMM7	GSM1022690	161.06430880630583
TOMM7	GSM1022691	688.4845938065836
TOMM7	GSM1022692	806.12279642781
TOMM7	GSM1022693	1093.550959784738
TOMM7	GSM1022694	1605.0501331021349
TOMM7	GSM1022695	929.928448454749
TOMM7	GSM1385778	1760.3699629589253
TOMM7	GSM1385779	419.00194447293103
TOMM7	GSM1385780	460.94278549596186
TOMM7	GSM1385781	1005.8987980970824
TOMM7	GSM1385782	1778.3033161368544
TOMM7	GSM1385783	441.9122836481936
TOMM7	GSM1415906	2183.7170760488866
TOMM7	GSM1415907	1963.313890853532
TOMM7	GSM1415908	1213.575670371267
TOMM7	GSM1415909	1697.0116835903211
TOMM7	GSM1415910	2088.8553125028443
TOMM7	GSM1415911	2073.7705791568387
TOMM7	GSM1415912	128.89381911627265
TOMM7	GSM1415913	43.03570340625083
TOMM7	GSM1415914	535.6440578121703
TOMM7	GSM1415915	463.04816595639335
TOMM7	GSM1415916	295.03111327187645
TOMM7	GSM1415917	140.56312716234376
TOMM7	GSM1415918	102.8239830943362
TOMM7	GSM1415919	474.57993010273833
TOMM7	GSM1415920	390.9777387078861
TOMM7	GSM1415921	356.03984028014344
TOMM7	GSM2769390	344.1094580770615
TOMM7	GSM2769391	2426.999979858133
TOMM7	GSM2769392	973.0781542831752
TOMM7	GSM2769393	953.0279446979532
TOMM7	GSM2769394	1710.7185701437595
TOMM7	GSM2769395	843.60563365943
TOMM7	GSM2769396	2098.832644992131
TOMM7	GSM2769397	575.255155907184
TOMM7	GSM2769398	502.4550659107548
TOMM7	GSM3103946	414.9772421975338
TOMM7	GSM3103947	1335.7629946206814
TOMM7	GSM3103948	511.8235705956752
TOMM7	GSM3103949	1580.3304565021608
TOMM7	GSM3103950	604.1963807360479
TOMM7	GSM3103951	545
TOMM7	GSM3103952	157.85476153711065
TOMM7	GSM3103953	390.91535028431394
TOMM7	GSM3103954	417.8258050804432
TOMM7	GSM3103955	1507.1174822081284
TOMM7	GSM3103956	34.74221313863278
TOMM7	GSM3103957	410.3884229159779
TOMM7	GSM3103958	1.0205188304787385
TOMM7	GSM3103959	499.5715075132801
TOMM7	GSM3103960	1054.211991464847
TOMM7	GSM3103961	413.97952089367874
TOMM7	GSM3103962	1241.0904968889145
TOMM7	GSM3103963	230.0556831850305
TOMM7	GSM3103964	512.1294123879773
TOMM7	GSM3103965	1830.9639361643544
TOMM7	GSM4260265	1238.6937724514644
TOMM7	GSM4260266	1760.6157625361334
TOMM7	GSM4260267	580.9283755445786
TOMM7	GSM4260268	988.5237673210128
TOMM7	GSM4260269	1561.3324153354074
TOMM7	GSM4260270	1657.8707207124914
TOMM7	GSM4260271	366.4736990938734
TOMM7	GSM4260272	497.3250578597843
TOMM7	GSM4260273	2288.3831232674097
TOMM7	GSM4260274	845.3196124362419
TOMM7	GSM4260275	1196.9419395907432
TOMM7	GSM4260276	2097.9236906048004
TOMM7	GSM4735785	440.6700627973309
TOMM7	GSM4735786	577.589171947077
TOMM7	GSM4735787	1361.754801747397
TOMM7	GSM4735788	259.01809266595666
TOMM7	GSM4735789	647.6926329739591
TOMM7	GSM4735790	443.0511114461005
TOMM7	GSM4735791	972.9569182151864
TOMM7	GSM4735792	41.42233818380143
TOMM7	GSM4735793	2334.6907315417857
TOMM7	GSM4735794	3385.32954496405
TOMM7	GSM4735795	649.0221032491183
TOMM7	GSM4735796	1319.4493316990174
TOMM7	GSM4735797	470.1129280037592
TOMM7	GSM4735798	754.4667176469287
TOMM7	GSM4735799	625.0561240945996
TOMM7	GSM4735800	355.952088594772
TOMM7	GSM4735801	752.4473113734747
TOMM7	GSM4735802	1664.714799018452
TOMM7	GSM4735803	1248.178573867287
TOMM7	GSM4735804	1178.5853107783869
TOMM7	GSM5282507	2422.657000817889
TOMM7	GSM5282508	1696.4940613448437
TOMM7	GSM5282509	1566
TOMM7	GSM5282510	1332.644407049487
TOMM7	GSM5282511	614.6730882259668
TOMM7	GSM5282512	2848.49008734349
TOMM7	GSM5282513	1120.5248471733612
TOMM7	GSM5282514	1712.0935108191982
TOMM7	GSM5282515	2888.1735020619885
TOMM7	GSM5282516	482.7054068164433
TOMM7	GSM5282517	940.460977710336
TOMM7	GSM5282518	1695.2599732298731
TOMM7	GSM5282519	1396.7194591471996
TOMM7	GSM5282520	512.8237123735657
TOMM7	GSM5282521	864.6603096727978
TOMM7	GSM5282522	731.082120393803
TOMM7	GSM5282523	2017.5622864069717
TOMM7	GSM5282524	1338
TOMM7	GSM5282525	2415
TOMM7	GSM5282526	2103.535698468938
TOMM7	GSM5282527	1888
TOMM7	GSM5282528	2147.489511653606
TOMM7	GSM5282529	2319
TOMM7	GSM5282530	861.0355839634736
TOMM7	GSM5282531	959.1814153231136
TOMM7	GSM5282532	1395
TOMM7	GSM5282533	1554.376160197654
TOMM7	GSM5282534	1295
TOMM7	GSM5282535	1852
TOMM7	GSM5282536	1259.3121248540392
TOMM7	GSM4260927	739.5517582709668
TOMM7	GSM4260928	646.7465183435288
TOMM7	GSM4260929	1132.474344587757
TOMM7	GSM4260930	2294
TOMM7	GSM4260931	733.0520634583075
TOMM7	GSM4260932	442.8564901005065
TOMM7	GSM4260933	668.6425519034019
TOMM7	GSM4260934	1307.1117957626586
TOMM7	GSM4260935	727.2832562425345
TOMM7	GSM4260936	1063.0941326252805
TOMM7	GSM4260937	1122
TOMM7	GSM4260938	853.8174962793106
TOMM7	GSM4260939	1404.4178926076147
TOMM7	GSM4260940	1310.1987452689762
TOMM7	GSM4260941	645
TOMM7	GSM4260942	974
TOMM7	GSM4260943	789.0892354709665
TOMM7	GSM4260944	835.230433373906
TOMM7	GSM4260945	547.3427588603832
TOMM7	GSM4260946	485.4607072458107
TOMM7	GSM4260947	698.4945415113085
TOMM7	GSM4260948	1077.8766289557398
TOMM7	GSM4260949	421.7222542895141
TOMM7	GSM4260950	576
TOMM7	GSM4260951	540.606007272349
TOMM7	GSM4260952	1356.7268080642057
TOMM7	GSM4260953	877
TOMM7	GSM4260954	581.8274980975835
TOMM7	GSM4260955	581.7296996944114
TOMM7	GSM4260956	380.0925857389774
TOMM7	GSM4260957	632.4427494720686
TOMM7	GSM4260958	451.4461021470396
TOMM7	GSM4260959	576.479951867211
TOMM7	GSM4260960	665.2584032597954
TOMM7	GSM4260961	490.56928402117853
TOMM7	GSM4260962	1078.6248358787975
TOMM7	GSM4260963	571
TOMM7	GSM4260964	572.2006151391897
TOMM7	GSM4260965	345.8439012472718
TOMM7	GSM4260966	1664
TOMM7	GSM4260967	1141.720482566153
TOMM7	GSM4260968	456.4358150974748
TOMM7	GSM4260969	750.9328999258614
TOMM7	GSM4260970	558.8563740489852
TOMM7	GSM4260971	323.4706841831595
TOMM7	GSM4260972	1073.1771421981389
TOMM7	GSM4260973	1470.1318855070454
TOMM7	GSM4260974	2487.7188878197194
TOMM7	GSM4260975	1409.2960377075012
TOMM7	GSM4260976	691
TOMM7	GSM4260977	1029.0343124444655
TOMM7	GSM4260978	349
TOMM7	GSM4260979	1011
TOMM7	GSM4260980	800.9441306042116
TOMM7	GSM4260981	807.0009359514174
TOMM7	GSM4260982	863.4236180875322
TOMM7	GSM4260983	119.0038638552506
TOMM7	GSM4260984	1115.432722387196
TOMM7	GSM4260985	655.4897461218595
TOMM7	GSM4260986	1974.0722398760263
TOMM7	GSM4260987	284.47957280896935
TOMM7	GSM4260988	194.18698664914385
TOMM7	GSM4260989	1316
TOMM7	GSM4260990	1367
TOMM7	GSM4260991	1053.5176427340064
TOMM7	GSM4260992	1492.8430286196003
TOMM7	GSM4260993	416.9540768798734
TOMM7	GSM4260994	2173
TOMM7	GSM4260995	192.71813817026313
TOMM7	GSM4260996	457.274439100274
TOMM7	GSM4260997	1122
TOMM7	GSM4260998	358.9352457948646
TOMM7	GSM4260999	1347.6536309993933
TOMM7	GSM4261000	967.7231008528028
TOMM7	GSM4261001	1821
TOMM7	GSM4261002	1684.163333749756
TOMM7	GSM4261003	1963.3327259775936
TOMM7	GSM4261004	636.5275710291022
TOMM7	GSM4261005	1062
TOMM7	GSM4261006	905.6860021559282
TOMM7	GSM4261007	1007.1310039286142
TOMM7	GSM4261008	2453.7186895130185
TOMM7	GSM4261009	234.9674250101691
TOMM7	GSM4261010	946.3307116418856
TOMM7	GSM4261011	703.880048406831
TOMM7	GSM4261012	167.0637236004696
TOMM7	GSM4261013	3573.6251751710843
TOMM7	GSM4261014	1100.8434624639028
TOMM7	GSM4261015	698.337128519833
TOMM7	GSM4261016	425.041755410271
TOMM7	GSM4261017	484.95515935266866
TOMM7	GSM4261018	514.0446105884039
TOMM7	GSM4261019	1422.1294309227956
TOMM7	GSM4261020	1275.9222634419557
TOMM7	GSM4261021	787.9149971454835
TOMM7	GSM4261022	1014.226682454536
TOMM7	GSM4261023	955.1738957488016
TOMM7	GSM4261024	403.7897752339542
TOMM7	GSM4261025	597.6806688589164
TOMM7	GSM4261026	1749.9791746771432
TOMM7	GSM4261027	578.2061305052636
TOMM7	GSM4818000	2087.5650864779973
TOMM7	GSM4818001	909.7164944177086
TOMM7	GSM4818002	457.83214373429473
TOMM7	GSM4818003	508.573599023907
TOMM7	GSM4818004	465.0750983512265
TOMM7	GSM4818005	723.245484638114
TOMM7	GSM4818006	717.8780641503597
TOMM7	GSM4818007	420.3034740442445
TOMM7	GSM4818008	2643.5131808529595
TOMM7	GSM4818009	639.1756659651296
TOMM7	GSM4818010	367.5435221265308
TOMM7	GSM4818011	341.0916076953951
TOMM7	GSM4818012	2571.193306962391
TOMM7	GSM4818013	3409.3313368528866
TOMM7	GSM4818014	532.691324431722
TOMM7	GSM4818015	923.1362673298274
TOMM7	GSM4818016	437.25723449951965
TOMM7	GSM4818017	586.2987651737304
TOMM7	GSM4818018	470.34590572977737
TOMM7	GSM4818019	667.051044397508
TOMM7	GSM4818020	1198.2483930727356
TOMM7	GSM4818021	1818.2719050740857
TOMM7	GSM4818022	888.2059309720518
TOMM7	GSM4818023	340.39094023621215
TOMM7	GSM3056394	293.4792138179272
TOMM7	GSM3056395	638.2760237845756
TOMM7	GSM3056396	531.956792842395
TOMM7	GSM3056397	1048.9149506183755
TOMM7	GSM3056398	5309.759474980876
TOMM7	GSM3056399	1737.55122454122
TOMM7	GSM3056400	481.6641701789981
TOMM7	GSM3056401	712.8245237200516
TOMM7	GSM3056402	972.5002264883184
TOMM7	GSM3056403	2509.331568812409
TOMM7	GSM3056404	2069.120088471482
TOMM7	GSM3056405	86.69799197484814
TOMM7	GSM3056406	512.1616142208294
TOMM7	GSM3056407	608.6080366638296
TOMM7	GSM3056408	1327.7949344550314
TOMM7	GSM3056409	1808.8086798187337
TOMM7	GSM3056410	443.9310015018313
TOMM7	GSM3056411	180.62623926786412
TOMM7	GSM3056412	362.3089294689958
TOMM7	GSM3056413	482.2083978863123
TOMM7	GSM3056414	1898.2131701990872
TOMM7	GSM3056415	1155.3141010697302
TOMM7	GSM3056416	912.2689041161084
TOMM7	GSM3056417	1149.461174446955
TOMM7	GSM3056418	2534.6805874126876
TOMM7	GSM3056419	432.04724386325023
TOMM7	GSM3056420	1872.710063098358
TOMM7	GSM3056421	406.1287480204681
TOMM7	GSM3056422	275.38250562216933
TOMM7	GSM3056423	1.2189788698148885
TOMM7	GSM3056424	904.0149399951376
TOMM7	GSM3056425	1.1975332789795994
TOMM7	GSM3056426	510.78425810423823
TOMM7	GSM3056427	819.2158575976283
TOMM7	GSM3056428	1973.4165866147073
TOMM7	GSM3056429	1144.4751503189934
TOMM7	GSM3056430	1693.3390651375112
TOMM7	GSM3056431	775.7166114540419
TOMM7	GSM3056432	1004.7375128467844
TOMM7	GSM3056433	67.50348738845248
TOMM7	GSM3056434	769.2350898892169
