Gene	sample	counts
NDST3	GSM1022678	2.0299857264361947
NDST3	GSM1022679	1.0886816601851197
NDST3	GSM1022680	2.061687214926793
NDST3	GSM1022681	1.0311088135197646
NDST3	GSM1022682	4.046631391170554
NDST3	GSM1022683	1.020863922442935
NDST3	GSM1022684	3.1734448271652407
NDST3	GSM1022685	1.0371148636315564
NDST3	GSM1022686	1.0604724495698388
NDST3	GSM1022687	1.1088805228290193
NDST3	GSM1022688	1.0595694172829608
NDST3	GSM1022689	2.056426019418712
NDST3	GSM1022690	1.1031801973034647
NDST3	GSM1022691	3.278498065745636
NDST3	GSM1022692	3.0689954178723733
NDST3	GSM1022693	1.0134855975762167
NDST3	GSM1022694	2.1091328950093753
NDST3	GSM1022695	3.0894632839028207
NDST3	GSM1385778	3.0195025093635084
NDST3	GSM1385779	1.08831673889073
NDST3	GSM1385780	1.076969124990565
NDST3	GSM1385781	2.0321187840345103
NDST3	GSM1385782	1.010974028503044
NDST3	GSM1385783	2.145205260428124
NDST3	GSM1415906	5.03160616601126
NDST3	GSM1415907	1.0141084146970722
NDST3	GSM1415908	3.072343469294347
NDST3	GSM1415909	2.0274930508844933
NDST3	GSM1415910	1.0149928632180971
NDST3	GSM1415911	2.0202343683943873
NDST3	GSM1415912	1.182512101984153
NDST3	GSM1415913	1.1954362057291898
NDST3	GSM1415914	1.1372485303867734
NDST3	GSM1415915	1.1104272564901518
NDST3	GSM1415916	1.1091395235784829
NDST3	GSM1415917	1.1335736061479336
NDST3	GSM1415918	1.14248870104818
NDST3	GSM1415919	1.1435660966331045
NDST3	GSM1415920	1.1170792534511031
NDST3	GSM1415921	1.0789086069095255
NDST3	GSM2769390	1.049114201454456
NDST3	GSM2769391	1.0447696856901132
NDST3	GSM2769392	1.0329916712135618
NDST3	GSM2769393	2.053939535986968
NDST3	GSM2769394	4.0707164072427355
NDST3	GSM2769395	1.0389231941618595
NDST3	GSM2769396	6.122020354862803
NDST3	GSM2769397	2.095647198204677
NDST3	GSM2769398	2.1023224515094343
NDST3	GSM3103946	51.493526404073535
NDST3	GSM3103947	50.14809877415527
NDST3	GSM3103948	33.20275304965824
NDST3	GSM3103949	31.655309606360692
NDST3	GSM3103950	42.04607797305195
NDST3	GSM3103951	47
NDST3	GSM3103952	43.23410666303031
NDST3	GSM3103953	54.54632794664846
NDST3	GSM3103954	41.17994713533214
NDST3	GSM3103955	20.195092469600972
NDST3	GSM3103956	26.56757475307212
NDST3	GSM3103957	57.75837063261911
NDST3	GSM3103958	32.65660257531963
NDST3	GSM3103959	42.13253677822844
