Gene	sample	counts
FAM228A	GSM1022678	1.0149928632180971
FAM228A	GSM1022679	1.0886816601851197
FAM228A	GSM1022680	1.0308436074633964
FAM228A	GSM1022681	1.0311088135197646
FAM228A	GSM1022682	2.023315695585277
FAM228A	GSM1022683	1.020863922442935
FAM228A	GSM1022684	1.0578149423884136
FAM228A	GSM1022685	2.0742297272631127
FAM228A	GSM1022686	1.0604724495698388
FAM228A	GSM1022687	1.1088805228290193
FAM228A	GSM1022688	1.0595694172829608
FAM228A	GSM1022689	2.056426019418712
FAM228A	GSM1022690	1.1031801973034647
FAM228A	GSM1022691	1.0928326885818789
FAM228A	GSM1022692	1.0229984726241244
FAM228A	GSM1022693	3.0404567927286505
FAM228A	GSM1022694	1.0545664475046876
FAM228A	GSM1022695	1.0298210946342734
FAM228A	GSM1385778	2.0130016729090054
FAM228A	GSM1385779	3.2649502166721898
FAM228A	GSM1385780	2.15393824998113
FAM228A	GSM1385781	1.0160593920172551
FAM228A	GSM1385782	1.010974028503044
FAM228A	GSM1385783	1.072602630214062
FAM228A	GSM1415906	1.006321233202252
FAM228A	GSM1415907	1.0141084146970722
FAM228A	GSM1415908	1.0241144897647825
FAM228A	GSM1415909	3.04123957632674
FAM228A	GSM1415910	2.0299857264361947
FAM228A	GSM1415911	3.030351552591581
FAM228A	GSM1415912	2.365024203968306
FAM228A	GSM1415913	1.1954362057291898
FAM228A	GSM1415914	1.1372485303867734
FAM228A	GSM1415915	4.441709025960607
FAM228A	GSM1415916	1.1091395235784829
FAM228A	GSM1415917	1.1335736061479336
FAM228A	GSM1415918	1.14248870104818
FAM228A	GSM1415919	1.1435660966331045
FAM228A	GSM1415920	1.1170792534511031
FAM228A	GSM1415921	1.0789086069095255
FAM228A	GSM2769390	1.049114201454456
FAM228A	GSM2769391	1.0447696856901132
FAM228A	GSM2769392	1.0329916712135618
FAM228A	GSM2769393	1.026969767993484
FAM228A	GSM2769394	1.017679101810684
FAM228A	GSM2769395	1.0389231941618595
FAM228A	GSM2769396	1.0203367258104672
FAM228A	GSM2769397	1.0478235991023386
FAM228A	GSM2769398	1.0511612257547172
FAM228A	GSM3103946	5.048384941575837
FAM228A	GSM3103947	9.117836140755504
FAM228A	GSM3103948	3.132335193363985
FAM228A	GSM3103949	4.8700476317477985
FAM228A	GSM3103950	6.335710379500979
FAM228A	GSM3103951	6
FAM228A	GSM3103952	6.032666046004229
FAM228A	GSM3103953	7.070820289380356
FAM228A	GSM3103954	3.013166863560888
FAM228A	GSM3103955	4.226879819218808
FAM228A	GSM3103956	6.13097878917049
FAM228A	GSM3103957	5.066523739703431
FAM228A	GSM3103958	6.1231129828724304
FAM228A	GSM3103959	3.0094669127306033
FAM228A	GSM3103960	7.014718574385864
FAM228A	GSM3103961	4.330329716461074
FAM228A	GSM3103962	5.036893250360854
FAM228A	GSM3103963	5.1123485152229
FAM228A	GSM3103964	10.101171841971937
FAM228A	GSM3103965	5.013592377229886
FAM228A	GSM4260265	6.0670715385377845
FAM228A	GSM4260266	4.031175186115932
FAM228A	GSM4260267	7.146746272077416
FAM228A	GSM4260268	14.296831345551835
FAM228A	GSM4260269	13.14593354880848
FAM228A	GSM4260270	23.1940550951261
FAM228A	GSM4260271	4.152676476984401
FAM228A	GSM4260272	2.06358945170035
FAM228A	GSM4260273	11.064709607007256
FAM228A	GSM4260274	8.832472901915251
FAM228A	GSM4260275	2.0601410319978366
FAM228A	GSM4260276	8.068937271556925
FAM228A	GSM4735785	1.1241583234625787
FAM228A	GSM4735786	1.05207499443912
FAM228A	GSM4735787	1.041096943231955
FAM228A	GSM4735788	1.0615495601063798
FAM228A	GSM4735789	1.0531587528031856
FAM228A	GSM4735790	2.124945378638371
FAM228A	GSM4735791	1.0871027019164097
FAM228A	GSM4735792	1.119522653616255
FAM228A	GSM4735793	1.0950706995974604
FAM228A	GSM4735794	1.073004610131236
FAM228A	GSM4735795	1.0485009745543108
FAM228A	GSM4735796	1.1345222112631277
FAM228A	GSM4735797	1.1166577862322071
FAM228A	GSM4735798	1.1431313903741345
FAM228A	GSM4735799	1.1303004052343573
FAM228A	GSM4735800	1.1336053776903567
FAM228A	GSM4735801	1.08578255609448
FAM228A	GSM4735802	1.0404467493865326
FAM228A	GSM4735803	1.0290012974998244
FAM228A	GSM4735804	1.0579760419913706
FAM228A	GSM5282507	7.523779505645619
FAM228A	GSM5282508	7.06032011261231
FAM228A	GSM5282509	5
FAM228A	GSM5282510	7.25389646138912
FAM228A	GSM5282511	3.0530120276124175
FAM228A	GSM5282512	8.08942871805038
