Gene	sample	counts
TCF7L1	GSM1022678	8.119942905744779
TCF7L1	GSM1022679	1.0886816601851197
TCF7L1	GSM1022680	1.0308436074633964
TCF7L1	GSM1022681	1.0311088135197646
TCF7L1	GSM1022682	1.0116578477926386
TCF7L1	GSM1022683	1.020863922442935
TCF7L1	GSM1022684	1.0578149423884136
TCF7L1	GSM1022685	1.0371148636315564
TCF7L1	GSM1022686	1.0604724495698388
TCF7L1	GSM1022687	1.1088805228290193
TCF7L1	GSM1022688	1.0595694172829608
TCF7L1	GSM1022689	1.028213009709356
TCF7L1	GSM1022690	1.1031801973034647
TCF7L1	GSM1022691	1.0928326885818789
TCF7L1	GSM1022692	1.0229984726241244
TCF7L1	GSM1022693	1.0134855975762167
TCF7L1	GSM1022694	1.0545664475046876
TCF7L1	GSM1022695	1.0298210946342734
TCF7L1	GSM1385778	39.25353262172561
TCF7L1	GSM1385779	1.08831673889073
TCF7L1	GSM1385780	1.076969124990565
TCF7L1	GSM1385781	1.0160593920172551
TCF7L1	GSM1385782	1.010974028503044
TCF7L1	GSM1385783	1.072602630214062
TCF7L1	GSM1415906	1.006321233202252
TCF7L1	GSM1415907	1.0141084146970722
TCF7L1	GSM1415908	1.0241144897647825
TCF7L1	GSM1415909	1.0137465254422466
TCF7L1	GSM1415910	1.0149928632180971
TCF7L1	GSM1415911	1.0101171841971937
TCF7L1	GSM1415912	1.182512101984153
TCF7L1	GSM1415913	1.1954362057291898
TCF7L1	GSM1415914	1.1372485303867734
TCF7L1	GSM1415915	1.1104272564901518
TCF7L1	GSM1415916	1.1091395235784829
TCF7L1	GSM1415917	1.1335736061479336
TCF7L1	GSM1415918	1.14248870104818
TCF7L1	GSM1415919	1.1435660966331045
TCF7L1	GSM1415920	1.1170792534511031
TCF7L1	GSM1415921	1.0789086069095255
TCF7L1	GSM2769390	1.049114201454456
TCF7L1	GSM2769391	1.0447696856901132
TCF7L1	GSM2769392	6.197950027281371
TCF7L1	GSM2769393	15.40454651990226
TCF7L1	GSM2769394	1.017679101810684
TCF7L1	GSM2769395	1.0389231941618595
TCF7L1	GSM2769396	189.7826310007469
TCF7L1	GSM2769397	191.75171863572797
TCF7L1	GSM2769398	168.18579612075473
TCF7L1	GSM3103946	1.0096769883151675
TCF7L1	GSM3103947	0.9117836140755504
TCF7L1	GSM3103948	0.6264670386727971
TCF7L1	GSM3103949	0.8116746052912999
TCF7L1	GSM3103950	0.5759736708637253
TCF7L1	GSM3103951	1
TCF7L1	GSM3103952	1.0054443410007048
TCF7L1	GSM3103953	1.0101171841971937
TCF7L1	GSM3103954	1.004388954520296
TCF7L1	GSM3103955	0.46965331324653425
TCF7L1	GSM3103956	1.0218297981950817
TCF7L1	GSM3103957	1.0133047479406865
TCF7L1	GSM3103958	1.0205188304787385
TCF7L1	GSM3103959	1.0031556375768678
TCF7L1	GSM3103960	1.002102653483695
