Gene	sample	counts
FOXI1	GSM1022678	1.0149928632180971
FOXI1	GSM1022679	2.177363320370239
FOXI1	GSM1022680	1.0308436074633964
FOXI1	GSM1022681	1.0311088135197646
FOXI1	GSM1022682	13.1515520213043
FOXI1	GSM1022683	2.04172784488587
FOXI1	GSM1022684	1.0578149423884136
FOXI1	GSM1022685	1.0371148636315564
FOXI1	GSM1022686	1.0604724495698388
FOXI1	GSM1022687	1.1088805228290193
FOXI1	GSM1022688	1.0595694172829608
FOXI1	GSM1022689	1.028213009709356
FOXI1	GSM1022690	1.1031801973034647
FOXI1	GSM1022691	1.0928326885818789
FOXI1	GSM1022692	1.0229984726241244
FOXI1	GSM1022693	1.0134855975762167
FOXI1	GSM1022694	1.0545664475046876
FOXI1	GSM1022695	1.0298210946342734
FOXI1	GSM1385778	1.0065008364545027
FOXI1	GSM1385779	1.08831673889073
FOXI1	GSM1385780	1.076969124990565
FOXI1	GSM1385781	1.0160593920172551
FOXI1	GSM1385782	1.010974028503044
FOXI1	GSM1385783	1.072602630214062
FOXI1	GSM1415906	1.006321233202252
FOXI1	GSM1415907	1.0141084146970722
FOXI1	GSM1415908	1.0241144897647825
FOXI1	GSM1415909	1.0137465254422466
FOXI1	GSM1415910	1.0149928632180971
FOXI1	GSM1415911	1.0101171841971937
FOXI1	GSM1415912	1.182512101984153
FOXI1	GSM1415913	2.3908724114583797
FOXI1	GSM1415914	1.1372485303867734
FOXI1	GSM1415915	4.441709025960607
FOXI1	GSM1415916	2.2182790471569658
FOXI1	GSM1415917	3.400720818443801
FOXI1	GSM1415918	1.14248870104818
FOXI1	GSM1415919	1.1435660966331045
FOXI1	GSM1415920	3.351237760353309
FOXI1	GSM1415921	3.2367258207285765
FOXI1	GSM2769390	1.049114201454456
FOXI1	GSM2769391	1.0447696856901132
FOXI1	GSM2769392	1.0329916712135618
FOXI1	GSM2769393	1.026969767993484
FOXI1	GSM2769394	1.017679101810684
FOXI1	GSM2769395	1.0389231941618595
FOXI1	GSM2769396	1.0203367258104672
FOXI1	GSM2769397	1.0478235991023386
FOXI1	GSM2769398	1.0511612257547172
FOXI1	GSM3103946	1.0096769883151675
FOXI1	GSM3103947	0.9117836140755504
FOXI1	GSM3103948	8.144071502746362
FOXI1	GSM3103949	2.4350238158738993
FOXI1	GSM3103950	1.727921012591176
FOXI1	GSM3103951	2
FOXI1	GSM3103952	1.0054443410007048
FOXI1	GSM3103953	1.0101171841971937
FOXI1	GSM3103954	1.004388954520296
FOXI1	GSM3103955	0.9393066264930684
FOXI1	GSM3103956	1.0218297981950817
FOXI1	GSM3103957	1.0133047479406865
FOXI1	GSM3103958	1.0205188304787385
FOXI1	GSM3103959	1.0031556375768678
FOXI1	GSM3103960	1.002102653483695
FOXI1	GSM3103961	3.4642637731688595
FOXI1	GSM3103962	1.0073786500721709
FOXI1	GSM3103963	1.02246970304458
FOXI1	GSM3103964	1.0101171841971937
FOXI1	GSM3103965	1.0027184754459773
FOXI1	GSM4260265	1.0111785897562977
FOXI1	GSM4260266	1.007793796528983
FOXI1	GSM4260267	1.0209637531539166
FOXI1	GSM4260268	1.0212022389679882
FOXI1	GSM4260269	4.04490263040261
FOXI1	GSM4260270	1.0084371780489607
FOXI1	GSM4260271	1.0381691192461002
FOXI1	GSM4260272	3.0953841775505246
FOXI1	GSM4260273	1.005882691546114
FOXI1	GSM4260274	4.156457836195412
FOXI1	GSM4260275	1.0300705159989183
FOXI1	GSM4260276	1.0086171589446156
FOXI1	GSM4735785	1.1241583234625787
FOXI1	GSM4735786	1.05207499443912
FOXI1	GSM4735787	1.041096943231955
FOXI1	GSM4735788	1.0615495601063798
FOXI1	GSM4735789	1.0531587528031856
FOXI1	GSM4735790	1.0624726893191856
FOXI1	GSM4735791	1.0871027019164097
FOXI1	GSM4735792	1.119522653616255
FOXI1	GSM4735793	1.0950706995974604
FOXI1	GSM4735794	1.073004610131236
FOXI1	GSM4735795	1.0485009745543108
FOXI1	GSM4735796	1.1345222112631277
FOXI1	GSM4735797	1.1166577862322071
FOXI1	GSM4735798	1.1431313903741345
FOXI1	GSM4735799	1.1303004052343573
FOXI1	GSM4735800	1.1336053776903567
FOXI1	GSM4735801	1.08578255609448
FOXI1	GSM4735802	2.080893498773065
FOXI1	GSM4735803	1.0290012974998244
FOXI1	GSM4735804	1.0579760419913706
FOXI1	GSM5282507	2.821417314617107
FOXI1	GSM5282508	34.29298340411693
FOXI1	GSM5282509	3
FOXI1	GSM5282510	11.398980153611474
FOXI1	GSM5282511	5.08835337935403
FOXI1	GSM5282512	8.08942871805038
FOXI1	GSM5282513	6.018933825461207
FOXI1	GSM5282514	6.717855703886988
FOXI1	GSM5282515	7.081336082113458
FOXI1	GSM5282516	1.0205188304787385
FOXI1	GSM5282517	2.03123321319727
FOXI1	GSM5282518	1.9144663729304048
FOXI1	GSM5282519	2.0877719867671143
FOXI1	GSM5282520	6.080913585457301
FOXI1	GSM5282521	1.0101171841971937
FOXI1	GSM5282522	1.0111785897562977
FOXI1	GSM5282523	1.9316058271009784
FOXI1	GSM5282524	3
FOXI1	GSM5282525	5
FOXI1	GSM5282526	0.9609573770986468
FOXI1	GSM5282527	1
FOXI1	GSM5282528	4.025284932809008
FOXI1	GSM5282529	10
FOXI1	GSM5282530	1.005882691546114
FOXI1	GSM5282531	1.0128631629599931
FOXI1	GSM5282532	2
FOXI1	GSM5282533	0.7846421808165844
FOXI1	GSM5282534	3
FOXI1	GSM5282535	11
FOXI1	GSM5282536	11.011473269788896
FOXI1	GSM4260927	2.00420530696739
FOXI1	GSM4260928	0.6454556071292703
FOXI1	GSM4260929	1.745849452088012
FOXI1	GSM4260930	3
FOXI1	GSM4260931	3.020818942822696
FOXI1	GSM4260932	2.008419456238125
FOXI1	GSM4260933	1.6674377852952669
FOXI1	GSM4260934	4.012622550307471
FOXI1	GSM4260935	3.034561569857585
FOXI1	GSM4260936	5.096328536075171
FOXI1	GSM4260937	3
FOXI1	GSM4260938	1.0463449709305277
FOXI1	GSM4260939	3.0094669127306033
FOXI1	GSM4260940	5.0469905441794145
FOXI1	GSM4260941	2
FOXI1	GSM4260942	1
FOXI1	GSM4260943	1.018179658672215
FOXI1	GSM4260944	0.7901896247624465
FOXI1	GSM4260945	5.03998857145841
FOXI1	GSM4260946	1.653101159747369
FOXI1	GSM4260947	1.024185544737989
FOXI1	GSM4260948	1.47654332733663
FOXI1	GSM4260949	2.062211512418162
FOXI1	GSM4260950	3
FOXI1	GSM4260951	2.5866316137432963
FOXI1	GSM4260952	0.9753607534609672
FOXI1	GSM4260953	4
FOXI1	GSM4260954	5.050585920985968
FOXI1	GSM4260955	2.0887960491720334
FOXI1	GSM4260956	1.0217542627391865
FOXI1	GSM4260957	0.9152572351260038
FOXI1	GSM4260958	1.0450141253403695
FOXI1	GSM4260959	4.074063264079229
FOXI1	GSM4260960	3.0284904549004343
FOXI1	GSM4260961	2.0105298525458135
FOXI1	GSM4260962	2.0142387224627405
FOXI1	GSM4260963	3
FOXI1	GSM4260964	3.0063079604510845
FOXI1	GSM4260965	1.0480118219614296
FOXI1	GSM4260966	4
FOXI1	GSM4260967	6.84177068204436
FOXI1	GSM4260968	6.018933825461207
FOXI1	GSM4260969	3.0157947788187207
