Gene	sample	counts
PGAP1	GSM1022678	951.0483128353573
PGAP1	GSM1022679	1.0886816601851197
PGAP1	GSM1022680	325.7465799584333
PGAP1	GSM1022681	463.998966083894
PGAP1	GSM1022682	1.0116578477926386
PGAP1	GSM1022683	763.6062139873154
PGAP1	GSM1022684	175.59728043647667
PGAP1	GSM1022685	354.69328336199226
PGAP1	GSM1022686	241.78771850192325
PGAP1	GSM1022687	225.1027461342909
PGAP1	GSM1022688	292.4411591700972
PGAP1	GSM1022689	592.250693592589
PGAP1	GSM1022690	76.11943361393907
PGAP1	GSM1022691	13.113992262982544
PGAP1	GSM1022692	478.76328518809026
PGAP1	GSM1022693	661.8060952172696
PGAP1	GSM1022694	240.4411500310688
PGAP1	GSM1022695	108.13121493659872
PGAP1	GSM1385778	320.0672659925319
PGAP1	GSM1385779	193.72037952254993
PGAP1	GSM1385780	303.70529324733934
PGAP1	GSM1385781	245.88637286817573
PGAP1	GSM1385782	555.0247416481711
PGAP1	GSM1385783	351.8136627102124
PGAP1	GSM1415906	709.4564694075876
PGAP1	GSM1415907	549.6467607658132
PGAP1	GSM1415908	539.7083361060403
PGAP1	GSM1415909	795.7910224721637
PGAP1	GSM1415910	434.41694545734566
PGAP1	GSM1415911	810.1139817261494
PGAP1	GSM1415912	1.182512101984153
PGAP1	GSM1415913	1.1954362057291898
PGAP1	GSM1415914	45.48994121547094
PGAP1	GSM1415915	65.51520813291897
PGAP1	GSM1415916	179.68060281971424
PGAP1	GSM1415917	60.07940112584048
PGAP1	GSM1415918	124.5312684142516
PGAP1	GSM1415919	124.64870453300838
PGAP1	GSM1415920	154.1569369762522
PGAP1	GSM1415921	337.6983939626815
PGAP1	GSM2769390	154.219787613805
PGAP1	GSM2769391	343.72922659204727
PGAP1	GSM2769392	98.13420876528836
PGAP1	GSM2769393	231.0681977985339
PGAP1	GSM2769394	412.160036233327
PGAP1	GSM2769395	204.66786924988637
PGAP1	GSM2769396	1239.7091218597177
PGAP1	GSM2769397	366.73825968581855
PGAP1	GSM2769398	430.976102559434
PGAP1	GSM3103946	288.7676186581379
PGAP1	GSM3103947	241.62265773002085
PGAP1	GSM3103948	389.036031015807
PGAP1	GSM3103949	108.76439710903418
PGAP1	GSM3103950	548.3269346622665
PGAP1	GSM3103951	505
PGAP1	GSM3103952	350.900075009246
PGAP1	GSM3103953	459.60331880972313
PGAP1	GSM3103954	383.6765806267531
PGAP1	GSM3103955	418.461102102662
PGAP1	GSM3103956	1.0218297981950817
PGAP1	GSM3103957	66.87811336408528
PGAP1	GSM3103958	1.0205188304787385
PGAP1	GSM3103959	387.21807610467096
PGAP1	GSM3103960	1.002102653483695
PGAP1	GSM3103961	346.426377316886
PGAP1	GSM3103962	346.5382556248268
PGAP1	GSM3103963	362.9767445808259
PGAP1	GSM3103964	274.7518741016367
PGAP1	GSM3103965	1.0027184754459773
PGAP1	GSM4260265	312.4541842346959
PGAP1	GSM4260266	774.9934295307879
PGAP1	GSM4260267	248.0941920164017
PGAP1	GSM4260268	225.6856948119254
PGAP1	GSM4260269	698.7569294020508
PGAP1	GSM4260270	446.7376698756896
PGAP1	GSM4260271	333.2522872779982
PGAP1	GSM4260272	387.9548169196658
PGAP1	GSM4260273	751.3943705849472
PGAP1	GSM4260274	62.34686754293118
PGAP1	GSM4260275	353.314186987629
PGAP1	GSM4260276	509.3516652670309
PGAP1	GSM4735785	183.23780672440031
PGAP1	GSM4735786	365.0700230703747
PGAP1	GSM4735787	271.72630218354027
PGAP1	GSM4735788	211.2483624611696
PGAP1	GSM4735789	287.5123395152697
PGAP1	GSM4735790	316.6168614171173
PGAP1	GSM4735791	350.0470700170839
PGAP1	GSM4735792	305.6296844372376
PGAP1	GSM4735793	191.63737242955557
PGAP1	GSM4735794	240.3530326693969
PGAP1	GSM4735795	255.8342377912518
PGAP1	GSM4735796	346.0292744352539
PGAP1	GSM4735797	272.46449984065856
PGAP1	GSM4735798	1.1431313903741345
PGAP1	GSM4735799	81.38162917687373
PGAP1	GSM4735800	81.61958719370568
PGAP1	GSM4735801	371.33763418431215
PGAP1	GSM4735802	406.8146790101342
PGAP1	GSM4735803	806.7370172398623
PGAP1	GSM4735804	517.3502845337803
PGAP1	GSM5282507	132.60661378700402
PGAP1	GSM5282508	1.0086171589446156
PGAP1	GSM5282509	611
PGAP1	GSM5282510	36.2694823069456
PGAP1	GSM5282511	306.3188734371126
PGAP1	GSM5282512	1.0111785897562977
PGAP1	GSM5282513	498.5683518757032
PGAP1	GSM5282514	889.6360339290339
PGAP1	GSM5282515	342.9389902623517
PGAP1	GSM5282516	282.68371604261057
PGAP1	GSM5282517	41.64028087054403
PGAP1	GSM5282518	594.4418087948906
PGAP1	GSM5282519	83.51087947068457
PGAP1	GSM5282520	382.0840702862337
PGAP1	GSM5282521	335.3589051534683
PGAP1	GSM5282522	292.23061243956994
PGAP1	GSM5282523	1149.305467125082
PGAP1	GSM5282524	695
PGAP1	GSM5282525	762
PGAP1	GSM5282526	220.05923935559017
PGAP1	GSM5282527	635
PGAP1	GSM5282528	326.04807955752966
PGAP1	GSM5282529	1124
PGAP1	GSM5282530	879.1414724113038
PGAP1	GSM5282531	418.3124863024773
PGAP1	GSM5282532	536
PGAP1	GSM5282533	402.52143875890783
PGAP1	GSM5282534	500
PGAP1	GSM5282535	317
PGAP1	GSM5282536	467.48709245376494
PGAP1	GSM4260927	1.002102653483695
PGAP1	GSM4260928	474.4098712400137
PGAP1	GSM4260929	442.8638110129923
PGAP1	GSM4260930	234
PGAP1	GSM4260931	218.5059035308417
PGAP1	GSM4260932	234.98507637986057
PGAP1	GSM4260933	323.4829303472817
PGAP1	GSM4260934	189.596415502028
PGAP1	GSM4260935	1.0115205232858615
PGAP1	GSM4260936	1.019265707215034
PGAP1	GSM4260937	160
PGAP1	GSM4260938	1.0463449709305277
PGAP1	GSM4260939	232.7321079178333
PGAP1	GSM4260940	35.3289338092559
PGAP1	GSM4260941	186
PGAP1	GSM4260942	220
PGAP1	GSM4260943	1.018179658672215
PGAP1	GSM4260944	306.59357440782924
PGAP1	GSM4260945	1.0079977142916818
PGAP1	GSM4260946	427.051132934737
PGAP1	GSM4260947	1.024185544737989
PGAP1	GSM4260948	719.0766004129388
PGAP1	GSM4260949	1.031105756209081
PGAP1	GSM4260950	274
PGAP1	GSM4260951	300.04926719422235
PGAP1	GSM4260952	39.98979089189966
PGAP1	GSM4260953	414
PGAP1	GSM4260954	234.34718673374897
PGAP1	GSM4260955	200.5244207205152
PGAP1	GSM4260956	1.0217542627391865
PGAP1	GSM4260957	370.6791802260315
PGAP1	GSM4260958	1.0450141253403695
PGAP1	GSM4260959	1.0185158160198071
PGAP1	GSM4260960	360.3903641331517
PGAP1	GSM4260961	1.0052649262729068
PGAP1	GSM4260962	247.7513628629171
PGAP1	GSM4260963	106
PGAP1	GSM4260964	399.83895873999427
PGAP1	GSM4260965	15.720177329421444
PGAP1	GSM4260966	949
PGAP1	GSM4260967	141.96674165242047
PGAP1	GSM4260968	361.1360295276723
PGAP1	GSM4260969	163.8581829824838
PGAP1	GSM4260970	62.18044821149424
PGAP1	GSM4260971	18.214854060799272
PGAP1	GSM4260972	327.94344080416164
PGAP1	GSM4260973	322.2206872344209
PGAP1	GSM4260974	442.12530602529006
PGAP1	GSM4260975	41.15465637180025
PGAP1	GSM4260976	513
PGAP1	GSM4260977	1.0373329762545018
PGAP1	GSM4260978	488
PGAP1	GSM4260979	576
PGAP1	GSM4260980	433.9879677630117
