Gene	sample	counts
EIF4A1P9	GSM1022678	1.010650267145594
EIF4A1P9	GSM1022679	1.080829643118164
EIF4A1P9	GSM1022680	1.0228445664573578
EIF4A1P9	GSM1022681	2.046974488715816
EIF4A1P9	GSM1022682	3.027365651530843
EIF4A1P9	GSM1022683	1.0152493201196748
EIF4A1P9	GSM1022684	1.0419408454465733
EIF4A1P9	GSM1022685	1.0268260621954932
EIF4A1P9	GSM1022686	1.048277755164012
EIF4A1P9	GSM1022687	1.080412911353207
EIF4A1P9	GSM1022688	1.0432607562473546
EIF4A1P9	GSM1022689	1.0212700412974676
EIF4A1P9	GSM1022690	1.079843385051915
EIF4A1P9	GSM1022691	2.135817288492166
EIF4A1P9	GSM1022692	1.0172824963691265
EIF4A1P9	GSM1022693	1.0091218838436145
EIF4A1P9	GSM1022694	1.0423146986582486
EIF4A1P9	GSM1022695	1.022581557181457
EIF4A1P9	GSM1385778	2.003029135184658
EIF4A1P9	GSM1385779	2.104716502821778
EIF4A1P9	GSM1385780	1.0469231004598798
EIF4A1P9	GSM1385781	2.0161736905247345
EIF4A1P9	GSM1385782	2.0100802746874153
EIF4A1P9	GSM1385783	1.0443602353553707
EIF4A1P9	GSM1415906	2.003029135184658
EIF4A1P9	GSM1415907	3.020889338041537
EIF4A1P9	GSM1415908	1.013974710299226
EIF4A1P9	GSM1415909	2.0139262253610246
EIF4A1P9	GSM1415910	1.0075958118807733
EIF4A1P9	GSM1415911	1.0045505879962513
EIF4A1P9	GSM1415912	1.1235925034328906
EIF4A1P9	GSM1415913	1.1334188904283546
EIF4A1P9	GSM1415914	1.086773852521356
EIF4A1P9	GSM1415915	1.0718539595694612
EIF4A1P9	GSM1415916	1.0717564809270177
EIF4A1P9	GSM1415917	1.087295576280627
EIF4A1P9	GSM1415918	1.0934321088575003
EIF4A1P9	GSM1415919	1.0935295718899114
EIF4A1P9	GSM1415920	1.0760262278806771
EIF4A1P9	GSM1415921	1.0522929992388903
EIF4A1P9	GSM2769390	2.095290689118227
EIF4A1P9	GSM2769391	2.0736874301716925
EIF4A1P9	GSM2769392	2.066653407379526
EIF4A1P9	GSM2769393	2.0606977886451108
EIF4A1P9	GSM2769394	2.031020887069773
EIF4A1P9	GSM2769395	2.0794237321731535
EIF4A1P9	GSM2769396	1.0223186155344817
EIF4A1P9	GSM2769397	3.1380751385875363
EIF4A1P9	GSM2769398	1.0481558953476182
EIF4A1P9	GSM3103946	1.0069631126805123
EIF4A1P9	GSM3103947	2.690107062200651
EIF4A1P9	GSM3103948	1.379249844164533
EIF4A1P9	GSM3103949	0.8376040364052322
EIF4A1P9	GSM3103950	0.6438455593074692
EIF4A1P9	GSM3103951	1
EIF4A1P9	GSM3103952	1
EIF4A1P9	GSM3103953	1.0069631126805123
EIF4A1P9	GSM3103954	1
EIF4A1P9	GSM3103955	0.5259235784078222
EIF4A1P9	GSM3103956	1.0228168238050332
EIF4A1P9	GSM3103957	2.0284710117663445
EIF4A1P9	GSM3103958	1.019228895401757
EIF4A1P9	GSM3103959	1
EIF4A1P9	GSM3103960	1
EIF4A1P9	GSM3103961	0.8663010885595585
EIF4A1P9	GSM3103962	1.0060720477616854
EIF4A1P9	GSM3103963	1.0226627588381034
EIF4A1P9	GSM3103964	1.0069631126805123
EIF4A1P9	GSM3103965	1
EIF4A1P9	GSM4260265	4.105303604190693
EIF4A1P9	GSM4260266	2.0358985787289643
EIF4A1P9	GSM4260267	3.113370546278289
EIF4A1P9	GSM4260268	2.077896633026084
EIF4A1P9	GSM4260269	1.0234594842742062
EIF4A1P9	GSM4260270	3.065818343965985
EIF4A1P9	GSM4260271	3.1520194270921245
EIF4A1P9	GSM4260272	1.0485732304058435
EIF4A1P9	GSM4260273	1.017048502742336
EIF4A1P9	GSM4260274	1.804471142612419
EIF4A1P9	GSM4260275	1.0472567835878563
EIF4A1P9	GSM4260276	1.022581557181457
EIF4A1P9	GSM4735785	1.0764546598252551
EIF4A1P9	GSM4735786	1.0407613618149296
EIF4A1P9	GSM4735787	1.0355419942618784
EIF4A1P9	GSM4735788	1.046061014447033
EIF4A1P9	GSM4735789	1.0406685081874067
EIF4A1P9	GSM4735790	1.0412038995555892
EIF4A1P9	GSM4735791	1.0533448551613187
EIF4A1P9	GSM4735792	1.0662995670872113
EIF4A1P9	GSM4735793	1.0633137867624505
EIF4A1P9	GSM4735794	1.0496557983164967
EIF4A1P9	GSM4735795	1.040400915749839
EIF4A1P9	GSM4735796	1.0902861903587755
EIF4A1P9	GSM4735797	1.076151327934158
EIF4A1P9	GSM4735798	1.1025281268115683
EIF4A1P9	GSM4735799	1.0835219303580144
EIF4A1P9	GSM4735800	1.1001966655378004
EIF4A1P9	GSM4735801	4.256308350276328
EIF4A1P9	GSM4735802	1.0375233297739646
EIF4A1P9	GSM4735803	1.0325222969875112
EIF4A1P9	GSM4735804	1.058682572589556
EIF4A1P9	GSM5282507	3.009094287298949
EIF4A1P9	GSM5282508	2.0407879846329844
